,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014889,0.002477,-0.026058,0.050400,0.009032,0.032652,-0.103041,0.037838,0.235415,-0.018530,-0.361716,0.000411,-0.053310,0.412594,-0.463588,0.319443,0.130064,-0.224037,-0.151885,-0.195946,-0.138916,-0.209113,-0.113299,0.169899,0.123222,0.127700,-0.038302,0.008537
1,-0.083966,-0.027142,-0.138719,0.241586,0.059002,0.081027,-0.623537,-0.386693,1.372703,-1.053419,0.311926,0.104825,-0.392159,0.452620,-0.346960,-0.106940,0.324129,0.174358,0.042430,0.111688,-0.004810,0.019727,-0.033095,-0.052445,0.065207,-0.023936,-0.170551,-0.009504
2,0.049303,0.028233,0.079118,-0.136413,-0.033136,-0.030438,0.243530,-0.457028,-1.101691,0.879432,-0.504172,0.154566,-0.390829,0.399678,-0.425629,-0.192424,0.442515,0.396439,0.325596,0.134705,0.075906,0.015454,-0.011770,-0.143645,-0.157095,-0.112702,0.075557,0.015488
3,-0.041132,-0.006115,-0.062382,0.109906,0.025984,0.051473,0.304997,0.595417,0.143619,-0.882612,0.258983,0.148198,-0.272978,0.324639,-0.625511,0.347344,0.092747,-0.351535,-0.129731,0.175524,0.176883,0.317023,0.193343,0.006099,0.357576,0.427893,-0.082922,0.001699
4,-0.000836,0.000455,-0.000439,0.003890,-0.001751,0.000969,-0.088438,0.293665,0.084877,-0.048565,-0.338369,-0.199129,0.404102,-0.072042,-0.192973,0.190582,0.054801,0.020469,-0.085154,-0.202120,-0.152725,-0.264952,-0.123553,0.183219,-0.115404,-0.194420,0.005563,0.002592
5,0.033452,0.022777,0.051471,-0.085976,-0.021839,-0.005827,0.062583,-0.051305,-0.600597,0.669162,-0.456990,0.555351,0.141244,0.110628,-0.239688,0.787277,0.224378,-0.151768,-0.047638,0.270947,0.236413,0.445727,0.227571,-0.336263,-0.014462,0.062794,0.044695,0.013016
6,-0.005069,0.014188,0.003757,-0.003169,0.001997,0.005721,-0.487384,0.097797,-0.001491,0.515728,0.479630,-0.164634,-0.319991,0.604906,-0.277976,0.131876,0.196137,0.035820,-0.041407,0.057099,0.087472,0.086173,0.129421,0.153409,-0.059452,-0.131189,-0.006776,0.012692
7,-0.182279,0.076755,-0.007921,0.553519,-0.084380,0.310639,0.012924,-0.159745,-0.033437,0.147981,0.546879,0.003599,0.132163,0.393357,-0.110942,-0.007120,0.464247,0.255522,19.586788,23.983478,55.334651,36.360978,74.081966,144.226903,73.911728,54.643640,0.340064,0.348463
8,0.081869,0.087966,-0.109703,-0.183811,0.339033,0.175809,-0.223417,-0.007904,0.206668,0.237432,0.022857,0.327667,-0.483624,-0.324765,15.786497,101.512047,159.842582,146.174555,229.724359,233.282528,253.353299,240.655571,253.234046,253.155202,252.689621,252.315279,0.199077,-0.177959
9,-0.057976,0.392457,-0.263374,0.386326,0.285168,0.242660,-0.040699,-0.082978,-0.469661,-0.076041,-0.338720,0.206863,4.403135,96.698921,202.905943,253.173734,253.409488,252.787405,252.737450,253.128522,245.944490,234.572685,234.932461,188.783554,144.142533,112.475745,-0.222774,-0.233274
10,0.413989,0.019786,-0.313512,0.005351,-0.167208,-0.470111,0.359264,-0.457863,0.089010,0.096886,0.152855,0.160522,151.516977,252.707244,252.768214,252.802819,253.545704,252.567685,207.006537,91.285953,45.916736,0.647131,0.276805,0.067581,-0.150198,-0.292195,0.887665,0.076057
11,-0.293542,0.369512,-0.307098,0.698862,0.169883,0.571707,-0.070394,-0.139373,0.202900,-0.162070,0.404873,-0.241785,170.833592,254.443990,254.103017,201.641185,31.758599,0.767985,0.674782,0.563276,-0.044818,-0.353971,-0.128626,-0.380967,0.123551,0.388611,0.034318,0.681808
12,-0.078013,0.184398,-0.383099,0.429489,0.110346,0.013287,-0.130302,0.364081,-0.510320,0.616836,-0.137488,114.152309,244.723994,244.181943,90.192163,5.084993,1.047750,-0.778908,-0.432545,-0.093862,-0.147041,-0.320000,-0.167353,-0.122213,0.044160,0.342546,-0.428493,0.247155
13,0.631186,0.001417,0.285513,-0.527734,-0.416271,-0.072453,-0.349446,-0.238282,0.531146,2.605617,69.168381,220.504476,244.225630,89.190897,-0.060122,0.003455,1.001296,-0.458466,-0.108406,-0.189649,0.350232,-0.054318,0.362336,0.189947,0.304721,-0.366166,0.668941,-0.152375
14,-0.174788,-0.090894,-0.428595,0.783195,0.075774,0.687557,-0.201367,-0.260258,0.098648,17.140715,247.727174,253.687993,56.054083,-0.262067,0.424453,-0.719624,0.118892,-0.167913,-1.007864,0.280385,0.048677,-0.045416,-0.401087,0.270827,0.501043,-0.097052,-0.763707,-0.277987
15,0.524176,0.322827,0.821164,-1.371798,-0.379561,0.045096,-0.348547,-0.229781,0.551258,45.408871,231.696207,228.204558,43.910941,-0.009875,-0.388531,0.195590,0.569958,-0.462965,-0.206137,0.059749,0.332665,0.151457,-0.049050,-0.296792,-0.287201,0.233139,0.548617,-0.002167
16,-0.465559,0.198325,-0.225000,0.261538,0.200307,-0.500178,-0.076225,-0.301270,-0.616581,12.003171,228.055626,254.411860,234.204012,81.660419,0.617525,-0.371162,-0.901758,0.419842,0.478132,0.274012,0.071670,-0.440561,0.344457,0.024995,-0.260709,0.137587,-0.166746,-0.020942
17,0.423441,-0.151043,-0.236239,0.181463,-0.168760,0.240992,0.192951,0.413372,-0.013510,1.602850,50.502890,199.219682,248.291368,243.664342,125.836333,16.556306,-0.652580,0.486205,0.031646,0.168012,0.151097,-0.046462,-0.371285,0.035914,0.059540,-0.477507,-0.033081,-0.134162
18,0.319389,-0.218014,0.329368,-0.809703,-0.104565,-0.704824,0.251823,0.980857,-0.330030,0.195835,-0.665917,0.806738,125.903496,240.196928,252.559199,105.766597,0.260691,-0.517075,0.035248,-0.632320,-0.302576,0.096721,-0.054933,0.127769,-0.345347,0.398493,1.145174,-0.045200
19,0.165825,-0.428952,-0.278466,0.213273,0.071699,0.098563,-0.054557,-0.602223,-0.006665,-0.528479,0.431245,0.246610,35.084068,239.845822,252.526059,72.453229,-2.195470,1.415225,0.455698,0.131889,-0.078185,0.162107,-0.591386,0.782842,-0.143803,-0.245506,0.037828,-0.194912
20,0.041731,-0.235677,-0.235777,0.260049,0.069092,0.237718,32.885331,-0.704859,-0.122662,0.030966,0.736721,0.131224,68.891579,239.243256,253.540980,103.609601,3.869559,-1.728313,-1.765755,-0.391903,-0.149447,0.644704,-0.042761,-0.056011,0.266809,0.136241,-0.122687,0.023890
21,-0.135761,-0.030557,0.140369,-0.563570,-0.128377,-0.447768,201.224119,31.248064,-0.082008,6.391662,72.789318,131.510161,247.151659,254.034863,156.839874,26.175453,-0.694557,0.414389,0.475210,0.020761,0.571104,-0.342850,0.362541,-0.629120,0.280736,-0.280537,-0.577740,0.068327
22,-0.113328,-0.057007,0.037758,-0.392857,-0.095978,-0.050103,101.536913,238.396314,234.782228,236.763380,253.181297,254.115232,252.815591,180.021679,56.023927,-0.040470,-0.064215,0.071978,0.026285,0.376868,-0.354427,-0.081451,-0.464663,0.319738,-0.504771,-0.153320,0.330210,0.256347
23,0.076031,0.053788,-0.085024,0.142455,0.149334,0.278411,0.269107,105.151339,234.667377,253.013152,239.960814,216.845918,112.846503,18.343371,0.302299,-0.239786,-0.110087,0.198676,0.244668,-0.170255,-0.898555,0.384151,0.307463,-0.764081,0.278608,-0.165358,-0.306889,0.231602
24,0.242146,0.373468,0.722744,-1.240847,-0.129481,-0.495275,-0.540920,-0.057022,28.209660,52.729570,35.172597,0.497088,-0.241696,0.344199,-0.033303,0.715758,-0.116000,-0.312702,0.338638,-0.681498,-0.255770,-0.403257,0.359831,0.282911,-0.549059,0.071855,0.566860,0.299293
25,-0.035949,-0.002162,-0.056572,0.098984,0.026428,0.043916,0.072039,-0.600814,0.550227,-0.056156,-0.117310,-0.251302,-0.256497,0.661498,-0.588241,-0.141270,0.071644,-0.272734,-0.075405,-0.064321,-0.099713,-0.062684,-0.125454,-0.145462,0.248389,0.373519,-0.085402,0.006245
26,0.036265,-0.003514,0.058688,-0.111654,-0.021166,-0.063034,-0.227310,0.177384,-0.215785,0.346243,-0.136224,-0.611660,0.191262,-0.363006,1.124555,-0.537212,-0.676616,-0.142605,-0.019115,0.179815,0.172568,0.362255,0.187302,-0.263778,-0.017468,0.079591,0.088375,-0.013090
27,0.030344,0.010099,0.042874,-0.076635,-0.019627,-0.009708,0.400449,0.481359,-0.368336,0.463385,-0.144942,-0.023030,-0.279435,-0.151430,0.021392,0.710960,0.060198,-0.285631,0.046618,-0.055746,-0.147348,-0.061820,-0.273360,-0.574785,0.155661,0.478759,0.049000,0.005950
