,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.017582,-0.000989,-0.032556,0.019479,0.003551,-0.017446,-0.122721,0.409834,-0.607435,0.002615,0.317136,-0.982023,-1.215095,0.097565,-0.241090,0.171225,1.018126,0.004515,0.671245,-0.801280,0.660091,0.321510,0.270230,-0.360977,0.043548,0.004305,-0.017417,0.014463
1,0.022655,0.023259,0.062838,0.045980,0.059078,-0.044732,-0.529599,-0.759305,1.109376,0.997545,-0.414386,0.580687,-0.881873,0.050075,-0.040523,-0.743171,-0.329955,0.114444,0.994154,-0.876468,0.916835,-0.018296,-0.765716,-0.085864,-0.018031,0.029139,0.037254,-0.071962
2,-0.021400,0.001325,-0.037598,0.002416,0.066787,-0.043245,0.350576,0.275687,-0.902416,0.492231,-0.133555,0.758715,-0.993204,-0.757717,0.486585,-1.484501,1.090415,0.033045,0.293375,-0.365569,-0.706374,0.281186,0.541866,-1.193749,0.021225,0.034671,0.058578,-0.023122
3,0.024044,0.038878,0.088756,0.045582,0.061492,-0.045688,0.179879,0.319050,0.164887,-0.360302,0.201550,0.064782,-0.064184,0.274120,0.764116,-0.021197,0.176482,0.386470,0.167781,-0.900840,0.765059,-0.670352,-1.223710,-1.296386,-0.050835,0.030505,0.044694,-0.079972
4,-0.025073,-0.075539,-0.177682,-0.075906,-0.061570,0.039893,0.949090,-0.207285,-0.313577,-0.409544,1.018640,0.093450,-0.059384,0.808330,0.253576,-0.727375,-0.564621,-0.218235,-0.064277,0.756515,-0.861204,-0.020566,1.459658,-0.363808,0.144042,0.011981,-0.038541,0.140503
5,-1.108046,0.519296,-0.681726,0.470555,-0.872412,-0.046481,0.036877,-1.010130,-0.378340,-0.824499,-0.465771,0.537822,-0.462035,63.302498,127.938131,253.369174,254.942750,256.000286,255.531100,254.063718,254.894093,188.859658,128.686584,127.672811,0.144698,-1.299899,-1.437307,0.099566
6,0.591398,0.630241,-0.072830,0.015966,0.805780,-0.408310,-0.279734,63.880396,190.592151,-0.857088,0.479416,0.254735,-0.096248,128.380352,254.200798,254.675555,254.805615,254.238693,254.875276,255.181053,253.560660,256.164270,253.481993,254.824467,0.064896,1.213476,0.717434,-0.760647
7,0.018366,-0.442087,0.283283,-0.341239,-1.319884,0.709852,0.271063,190.023349,254.448245,-0.483996,1.771711,-0.626252,190.745694,254.473413,255.546900,255.315599,254.509483,254.892476,255.882561,254.769143,253.219931,256.399859,253.841009,254.614867,0.181827,-0.347584,-0.650837,0.804729
8,-0.829801,-0.541054,0.783656,-0.026786,0.250807,-0.353371,64.074267,255.121065,254.092664,191.391625,64.425849,127.166162,254.628982,190.775239,127.087539,63.678816,64.964920,-0.059771,-0.767674,0.485266,64.941848,252.168813,255.283728,255.413045,-1.066409,0.398911,1.051041,-0.805091
9,-0.053005,-0.336104,-0.555834,1.153545,-0.208338,0.880453,-0.432139,255.338279,255.121113,255.616893,254.408938,253.912984,255.600218,127.345222,1.789364,-1.248666,0.083044,0.729045,0.144782,-0.897689,64.274113,254.241293,254.240185,191.049233,1.235806,0.211958,-0.496163,-0.232544
10,-0.350027,-0.583651,0.139372,-0.667900,0.840016,0.578797,-0.297573,190.458114,254.337549,254.246919,254.944261,253.820887,190.737591,-0.220034,-1.153588,0.642963,0.582623,0.185343,63.552971,190.516340,255.189845,253.661880,191.525778,1.009971,-0.080498,-0.273568,-0.063225,0.061959
11,0.662875,-1.265645,-0.089332,0.267504,0.162928,0.288905,0.129767,-0.123341,63.937407,253.759555,254.797500,254.560453,254.880634,191.131897,-0.625384,0.109903,0.218483,191.008149,255.142031,255.732917,254.008028,128.432768,0.249404,0.472688,-0.218047,-0.548320,0.305913,-0.883467
