,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.192710,0.093781,0.031171,-0.210116,0.857528,0.158543,0.118104,-0.026986,-0.236616,0.058852,-0.384562,-0.079784,0.420625,0.983281,-1.332574,1.406751,0.299010,0.370897,-0.748286,2.163647,-1.102793,-0.404081,0.115846,-0.268857,0.045279,0.028801,0.149006,0.251069
1,0.008042,0.003985,0.039329,-0.031254,0.113283,-0.354511,0.106926,0.527586,-0.229791,0.414876,0.072632,0.418474,-0.033866,-0.731010,-0.116362,0.522636,0.078772,-0.326695,0.574639,0.448685,-0.199286,0.275270,0.568111,-0.059310,-0.019061,-0.029719,-0.024441,0.007312
2,0.023509,-0.011743,0.032698,-0.016185,0.492032,0.032717,-0.400758,0.307779,-0.386972,0.581426,-0.732183,-0.038346,0.313762,-0.478798,0.217780,0.602345,0.186955,0.966606,-0.585463,-0.057316,0.359969,-0.215816,-0.363668,0.243605,0.005033,-0.010680,0.015191,0.006662
3,-0.107773,0.116007,-0.094114,1.062348,-2.163643,1.186240,-0.491251,0.615361,-0.151330,51.531519,157.969012,254.739724,252.875508,253.373347,253.296550,205.809533,25.932571,-0.127319,0.066890,0.218630,0.466727,-0.071106,0.182127,0.878711,0.017883,-0.341657,-0.359558,-0.435611
4,0.338520,0.088679,-0.173772,0.012899,-0.379243,-0.006902,0.048337,0.663302,48.451381,237.693820,252.226237,252.079125,251.819928,251.473609,252.523855,252.236608,231.370254,199.019688,0.271739,0.271348,0.565166,-0.512755,-0.128391,0.347443,0.909570,-0.094453,1.041513,0.361348
5,0.062728,0.046465,0.527150,-0.008590,0.550907,-0.397502,0.887752,0.031656,109.824031,253.114505,251.866053,239.502506,179.533960,55.813924,195.979487,246.391823,252.005206,230.165531,25.866779,0.377480,-1.048151,-0.357643,0.908163,-0.077330,0.189791,-0.015255,-0.179015,-0.747206
6,-0.588508,0.186678,0.150801,-0.885479,0.754927,-0.059818,-1.277264,0.214253,0.198154,145.367767,175.700216,63.986393,0.342126,-0.230019,0.793232,121.315657,246.553419,251.710461,204.895911,16.296788,1.070200,-0.239000,-0.044627,0.717603,0.018532,0.365951,-0.316462,0.814616
7,-0.211364,0.023546,-0.506569,0.455338,-0.096104,0.521242,0.086680,-0.308471,0.129135,0.068670,0.361008,-0.199482,-0.228228,-0.046682,-0.228923,0.793253,197.232039,252.235518,252.095490,139.229181,0.084801,0.530671,-0.174506,-0.127240,-0.079354,0.328256,0.087447,-0.138586
8,-0.253699,0.018260,-0.557020,0.532849,0.199714,0.516573,-0.180637,-0.463688,1.387067,-0.495618,0.362579,0.170866,0.141021,-0.067765,0.023578,-0.410513,198.660878,252.795014,253.234526,140.183747,0.366771,-0.270980,-0.778908,0.216861,-0.076515,0.357483,0.086557,-0.197761
9,-0.560591,-0.356911,-0.558421,0.684400,-0.350807,0.351909,1.150110,-1.691452,0.096282,-0.114044,-0.224215,0.021595,-0.305751,1.121513,-1.411674,0.989031,149.362802,252.021279,250.858531,63.924996,0.505258,-1.947757,0.838480,0.428964,0.076266,-0.002729,-0.401179,-0.820115
10,1.057141,0.202216,0.207420,-0.514099,-0.388035,0.207395,0.303662,0.030584,-0.155275,0.554305,0.430845,0.231308,0.851284,-0.969906,0.047578,-0.843570,88.818148,251.323481,251.935195,139.908017,-0.162301,-0.496612,0.401391,-0.355738,0.279069,0.142724,0.007287,0.882953
11,-0.185845,0.036514,-0.481244,0.382287,-0.596777,-0.088190,0.913005,0.241991,-0.257013,0.902039,-0.335213,-0.522489,0.072199,0.504808,-0.124760,-0.236144,196.196670,252.313286,251.308846,139.846255,-0.092998,0.183181,-0.556991,-1.163447,-0.074364,0.265002,0.072631,-0.127299
12,-0.180315,0.028043,-0.492314,0.452051,0.062047,0.131847,-0.430431,-0.462702,0.796439,-0.172564,-0.504930,-0.315940,0.130010,0.295519,0.081628,0.987789,196.398184,251.743185,252.135371,139.553648,-0.234128,0.379450,0.141156,0.137244,-0.083368,0.344278,0.104902,-0.112560
13,0.019038,-0.234787,-0.279128,-0.461803,-1.845943,-0.135652,0.253858,0.880855,-0.563707,0.263412,-0.404222,2.780059,-1.029067,1.013773,-1.387562,84.742770,252.655218,252.209208,252.762412,0.885164,0.213779,0.186201,0.199065,0.097686,-0.233563,0.737739,0.836519,0.593444
14,-0.003170,-0.199241,0.515330,0.228469,2.689890,-1.227263,0.545376,1.133217,0.278958,84.223493,132.001287,222.169564,225.413087,224.640530,229.017795,233.735701,252.141103,251.844547,252.227443,48.337194,-0.209084,0.517241,-0.926309,-0.614344,-0.541708,-0.418407,-0.206590,-0.278441
15,1.012520,0.145279,1.143924,-1.311735,-0.740910,0.186350,153.757665,196.716390,196.797687,252.226968,252.121750,253.017470,250.966122,252.797552,252.274690,251.106583,251.640960,252.386287,251.761337,229.371686,150.235306,13.110094,-0.117120,0.572586,-0.305513,-0.740756,-0.781969,0.430943
16,0.124044,-0.523313,-1.033738,0.447929,1.005708,73.515565,234.283758,248.196801,222.652394,146.940415,232.856821,251.132094,252.814654,250.993322,253.832283,252.322248,251.905293,252.055440,251.628526,252.722218,251.830647,70.351965,-0.216426,-0.660494,0.372518,0.743149,0.143070,-0.214351
17,-0.146478,-0.918845,0.783666,-0.805008,63.357574,239.730700,251.924790,144.700732,0.138757,63.455417,178.398778,252.047842,251.833734,252.383504,252.653479,204.020460,111.591917,111.592104,111.790580,253.134602,251.767356,226.903679,47.599056,0.145571,-0.332494,-1.097485,-0.296724,0.188203
18,0.282602,0.543090,-0.251513,0.468055,192.304971,251.938379,221.711174,50.269898,191.721629,254.948172,253.483789,253.300450,252.977327,252.855204,140.554654,0.528595,-0.209985,0.649238,78.882300,192.011184,253.373593,252.699318,145.509790,0.355226,-0.428166,0.507141,0.707875,0.797490
19,0.029098,0.612496,0.404641,0.203851,237.474670,251.765914,251.702922,236.928922,252.323999,252.593387,252.066682,233.697823,150.964678,26.844553,15.339989,-0.439351,0.415800,-0.426559,-0.262792,74.771829,195.174781,252.286707,248.414676,146.222225,0.556293,-0.909874,-0.134746,-0.313210
