,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000183,-0.003547,0.002570,-0.001640,-0.003423,-0.001281,-0.000073,0.000479,-0.000588,-0.002373,-0.017666,0.004819,-0.074637,-0.127379,-0.273805,-0.157544,0.025451,0.092475,-0.289980,-0.000311,-0.002750,-0.000329,-0.002943,-0.002740,0.004419,-0.001081,-0.000682,-0.000704
1,-0.001152,-0.014781,0.010722,-0.007020,-0.016181,-0.003022,-0.000399,0.002161,-0.000499,-0.012660,-0.064234,-0.045344,0.084600,0.091006,-0.050796,-0.031571,-0.087530,0.067007,-0.216822,-0.000391,-0.011735,-0.000514,-0.013856,-0.011722,0.020553,-0.004080,-0.002424,-0.003836
2,0.000411,0.000007,-0.000349,0.000517,0.001251,-0.000544,-0.000006,-0.000194,0.000085,0.000718,0.005417,0.052758,-0.247179,-0.166471,0.080419,-0.110769,-0.163942,0.181382,-0.008284,0.000056,0.000387,-0.000070,0.000629,0.000278,-0.000956,-0.000012,0.000363,-0.000068
3,0.003207,0.022127,-0.016536,0.010220,0.026344,0.002933,0.000552,-0.003334,0.000617,0.020268,0.117965,0.427763,-0.018103,0.240111,-0.083372,0.016049,-0.095489,0.007985,0.145448,0.000429,0.017858,0.000216,0.021886,0.018340,-0.032390,0.006077,0.003207,0.005568
4,0.000291,0.002168,-0.001905,0.001038,0.002616,0.000435,-0.000087,-0.000356,0.000017,0.002314,0.013354,0.125671,0.078677,-0.012503,0.153832,-0.091474,-0.178296,0.001511,0.037203,0.000163,0.001921,0.000111,0.002268,0.001705,-0.003201,0.000819,0.000409,0.000698
5,-0.003782,-0.032561,0.024186,-0.014805,-0.037159,-0.005116,-0.000740,0.004848,-0.000153,-0.029645,-0.138197,-0.099253,0.120538,-0.131892,0.133242,-0.042254,-0.017606,0.103749,-0.023461,-0.000553,-0.026037,-0.000349,-0.031525,-0.026189,0.046784,-0.009290,-0.004604,-0.008783
6,0.014414,0.011415,-0.016758,0.173608,0.205399,-0.138070,0.051003,-0.122662,-0.080408,0.241767,-1.864038,-0.007180,-0.191960,-0.052006,77.259771,254.973705,253.964084,249.799225,29.204240,-0.096807,-0.083416,-0.103256,0.198542,0.049827,-0.300609,0.040743,0.109941,0.092826
7,-0.095154,-0.144135,0.023219,0.063500,0.086405,-0.022292,0.067754,-0.083612,0.225960,-0.149295,0.668561,0.013540,12.152315,173.831901,234.013225,75.917187,28.189148,182.049698,168.928881,0.100817,-0.019691,0.049350,-0.131407,-0.094504,0.005301,-0.067847,0.114057,-0.104428
8,-0.056717,0.131671,-0.081063,-0.093830,-0.029860,0.137990,0.025346,-0.078665,0.141772,-0.029213,0.069439,2.243210,169.052844,244.957166,44.950718,-0.174658,0.085384,145.846007,197.830571,0.103972,0.048018,0.068282,-0.016905,0.089580,-0.051003,-0.043120,-0.050948,0.006653
9,0.009995,0.030416,-0.121497,-0.102611,-0.201923,0.130871,-0.082715,-0.107011,-0.097335,0.277194,-0.970841,77.192945,253.069010,115.941111,-0.082416,0.200234,28.809906,231.715859,150.022510,0.058193,-0.051021,0.050957,0.082122,-0.039401,0.052761,0.059476,-0.029096,0.200729
10,0.137291,-0.263724,0.164852,-0.069856,-0.273982,-0.115918,-0.020234,-0.026081,-0.163018,0.137229,2.902872,176.729816,166.946720,1.891628,0.209240,0.095617,124.920810,211.184103,19.763151,-0.070850,-0.226733,0.010266,-0.056969,-0.225799,0.260031,-0.093574,-0.017553,0.146227
11,0.143875,0.062439,0.114851,0.097616,0.035626,-0.009470,0.071456,0.041276,0.065797,-0.002468,11.080077,245.695981,122.139271,0.073259,0.174325,26.961470,166.058372,55.792741,0.296617,-0.093078,-0.005128,0.068837,0.100042,0.103119,-0.030612,-0.129141,0.018651,0.034824
12,0.102024,0.014520,0.118582,0.121185,0.116732,-0.039037,0.068245,0.053055,0.183984,-0.134567,13.216292,252.782207,91.901046,6.050272,100.115624,253.898290,247.058855,32.054341,0.283432,-0.113539,-0.105795,0.000988,0.110011,0.158248,-0.037577,-0.032248,0.054060,-0.087484
13,-0.028231,0.077629,0.023025,-0.153682,-0.174552,0.106919,0.068365,0.072906,-0.004834,-0.021970,8.345345,218.157937,249.811815,246.900223,253.084797,231.048937,252.918164,40.750007,-0.270812,-0.094211,-0.047161,0.002350,-0.029751,-0.025945,0.030346,0.098254,-0.155856,0.143687
14,-0.153669,0.180186,0.124277,-0.012465,-0.268266,0.196016,0.118121,0.036213,-0.045941,-0.136761,0.175718,30.856628,96.314333,95.865214,40.007401,116.839821,251.295499,38.071529,-0.047108,-0.103064,-0.027883,0.034983,-0.084526,0.003419,0.037868,-0.043232,-0.075109,0.130440
15,-0.095242,0.078059,0.111271,0.044895,-0.089453,0.076999,0.065584,0.022760,0.063555,-0.200385,0.956325,-0.203552,-0.221822,0.073133,-0.115304,190.921850,187.968071,-0.023011,-0.150809,-0.079317,-0.103306,-0.024848,-0.028440,0.080730,0.026253,-0.011996,0.002876,-0.045545
