,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.008335,-0.027880,0.014118,0.005305,-0.007645,0.006737,0.001913,0.029154,0.006816,-1.300419,-0.277647,0.076871,0.060056,0.176355,-0.075483,-0.030958,0.035876,-0.184466,0.248762,-0.389861,-0.061058,-0.012335,-0.030411,0.031019,-0.006077,-0.013486,0.023949,0.010804
1,0.008482,-0.010721,0.003064,-0.006280,-0.002053,-0.000056,-0.003710,0.007569,0.001094,-0.279480,-0.021151,-0.166418,0.168718,0.068658,0.238602,-0.170785,-0.024752,-0.227407,0.206657,-0.202793,0.122250,-0.005225,-0.002862,0.005038,-0.003883,-0.004565,0.002399,0.000503
2,0.019449,-0.044397,0.001070,0.001670,-0.007638,0.014709,-0.001110,0.030980,0.000365,-1.420109,0.487271,-0.124005,0.185103,-0.522995,0.072567,-0.059828,-0.100094,0.142907,-0.211457,-0.148448,0.115770,-0.003641,-0.041113,0.024117,-0.004854,-0.026487,0.039902,0.031315
3,-0.001828,0.019249,0.005109,-0.016761,0.001002,-0.011468,-0.007768,-0.012953,-0.000483,0.431244,-0.109985,-0.353232,-0.323697,0.384515,-0.176859,-0.074044,0.292941,-0.790696,0.479501,-0.004449,-0.045093,-0.004743,0.029645,-0.015089,0.001756,0.014599,-0.027237,-0.025533
4,-0.003746,-0.016262,0.009288,0.020649,-0.004556,0.008941,0.010716,0.022482,0.007705,-0.897183,-0.270338,0.516483,-0.066238,0.056977,-0.007113,0.425934,0.149712,0.092051,-0.213174,-0.386310,-0.279890,-0.005731,-0.033903,0.031641,-0.003843,-0.010623,0.026525,0.014958
5,0.033831,0.259500,0.124568,0.037205,0.005435,-0.148426,-0.123465,-0.067785,0.060832,-0.287997,-0.016481,-0.058460,0.303251,-0.123601,46.087859,206.534407,176.077263,-0.098920,0.036536,-0.024396,-0.123651,-0.115873,0.205438,0.088834,-0.000694,0.054470,-0.224138,-0.180212
6,0.279781,-0.044305,-0.032467,0.073357,0.186774,-0.061030,-0.134270,0.022890,0.125051,0.818607,0.242298,-0.502967,-0.437354,27.865876,223.045650,254.195114,199.018423,0.010197,-0.022337,0.359341,-0.727102,-0.137760,-0.052461,0.289060,-0.209288,-0.321110,-0.003295,-0.020167
7,0.248667,-0.188107,0.000429,0.050724,0.146660,0.002701,-0.151641,0.022346,0.006375,-0.199614,-0.246205,0.126717,-0.159296,31.642876,254.229264,253.700301,115.862164,0.069567,0.000914,-0.333741,-0.350644,-0.119105,-0.040724,0.153445,-0.070706,-0.272609,0.092641,0.046935
8,-0.150534,0.089788,0.240921,0.016532,0.048321,-0.049167,-0.056268,-0.150919,-0.111721,-0.484350,-0.066698,0.467987,-0.148690,92.842518,253.887512,198.893136,2.252471,-0.117537,-0.009061,-0.495010,0.201694,-0.125971,0.164108,-0.076648,0.247982,0.128864,-0.043475,-0.239458
9,-0.182775,0.140347,0.188970,0.045727,0.130691,-0.053991,0.080357,-0.113544,0.032238,0.237382,-0.169339,-0.104596,0.567665,127.630682,254.047698,86.762217,0.141905,-0.305018,0.271208,-0.123137,0.226443,-0.129839,-0.017100,0.121891,0.068687,0.031246,-0.020976,-0.301621
