,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041287,-0.137736,0.014970,-0.035455,0.098023,0.653512,0.138673,0.357347,0.470590,-1.096206,0.237055,-0.079433,0.366613,-0.231886,-0.061909,-0.136845,-0.861385,0.774251,-1.432041,0.514777,-0.255658,0.020453,0.026198,0.547153,0.061193,-0.038787,-0.002509,-0.029100
1,0.020852,0.018848,-0.004216,0.038453,0.110595,-0.112308,-0.680544,0.629910,0.628274,0.127611,-0.111687,-0.421384,-0.062922,-0.884239,0.171681,0.578907,-0.415467,0.810166,0.442188,-0.650033,0.346308,-0.690480,0.269792,0.659671,-0.013132,-0.042189,0.031840,-0.009134
2,-0.087292,0.018645,0.032744,-0.009498,-0.181730,0.119963,-0.748256,0.902746,-0.687068,0.329435,-0.205853,0.424231,-0.314190,0.539897,0.189988,0.078657,0.688299,-0.353589,0.500701,-0.433429,0.438248,0.193436,-0.292290,-1.037892,0.071932,0.008126,-0.065837,0.002495
3,0.009318,0.021158,-0.013624,0.001565,-0.097786,-0.682837,0.295106,-0.010200,-0.172698,-0.939173,0.451723,0.399864,-0.540090,0.780993,-0.514868,-0.903776,0.169984,-0.314731,-0.137368,0.380690,-0.278806,-0.138019,0.017749,-0.236627,-0.080459,0.058071,-0.001070,-0.012296
4,-0.094127,-0.139434,0.053145,-0.064696,-0.081930,1.262819,-0.096411,-0.509316,-0.011879,0.037624,-0.205126,0.384863,0.346667,0.206884,-0.337277,0.288931,0.493319,0.685207,-1.277213,0.627146,0.311239,0.433879,0.112238,-0.676942,0.116349,-0.011021,-0.090475,-0.010743
5,-0.934459,-0.567964,0.151778,-0.234972,0.383197,-0.617972,0.271415,0.634332,-0.199637,0.207099,-0.145322,-0.506165,0.301699,-0.184386,-0.475405,0.060888,13.148547,141.674359,217.444962,254.952747,253.548847,243.186389,117.267385,7.169807,0.708479,-0.335011,0.248451,-0.474622
6,1.660934,0.756950,-1.032132,0.339885,0.905043,1.261288,-0.306724,0.158362,0.096969,-0.285043,-0.566345,0.588967,25.843651,57.795980,45.123462,0.720163,137.908277,254.238959,252.841561,253.069496,253.090965,253.394871,252.471182,131.150330,0.479258,0.489643,0.472677,-0.170649
7,-0.402401,-0.490977,-0.145872,-1.051468,-0.183372,0.079884,-0.033852,-0.425685,0.459016,0.040624,0.198594,29.513560,209.323433,253.827385,240.830429,146.917572,247.067736,253.814859,252.800746,252.688515,252.460993,253.526592,252.631373,234.682216,21.476724,-0.100689,-0.327701,0.417368
8,-0.330932,-0.812658,0.527212,0.343223,0.140636,-0.654045,0.195714,-0.113350,-0.506274,0.843595,0.124301,185.450307,253.455959,254.001433,252.841181,252.993781,251.155875,254.222558,253.081678,252.930606,151.840524,28.139686,178.143204,252.507206,27.150649,0.105381,-0.571583,-0.356951
9,0.147201,0.735552,-0.525978,0.893832,-0.047935,0.414088,0.537454,0.074691,-0.193742,-0.202696,45.230623,230.486819,253.352254,239.940955,208.233880,253.369685,255.022131,251.462226,225.688795,101.231825,0.118954,-0.003357,121.226765,244.459642,25.575907,0.414950,1.030708,-0.121633
10,0.458526,-0.109543,-0.451707,0.134198,-0.143423,-0.132845,0.378927,-0.496458,-0.229116,45.359712,225.386691,252.546286,176.591497,120.207965,226.195192,234.151560,145.762316,75.295014,0.025659,-0.307490,0.034738,-0.075458,168.588090,168.042382,0.263953,0.320180,0.334334,-0.042573
11,-0.861309,-0.060333,-0.031337,-0.224218,-0.577500,-0.484758,0.241774,0.126181,38.555582,230.176491,253.322782,225.011989,43.631503,178.590169,252.237479,80.585065,-0.120725,-0.242258,-0.346119,0.261962,0.206600,22.915053,234.770438,168.314590,-0.748208,-0.493620,-0.234750,0.003965
12,0.846086,-0.389581,0.022941,0.154461,1.002477,-0.053946,-0.208942,0.470471,163.079709,254.261423,252.996281,67.578844,101.498247,254.065944,202.706197,6.345183,0.209002,-0.009594,1.013209,-0.538681,0.442639,28.450667,252.922543,167.559155,1.043318,0.297854,0.154522,-0.311838
13,-0.572849,0.045967,0.073807,0.392749,-0.553942,0.116245,-0.091795,147.830360,253.824474,252.050065,200.464019,35.765323,179.849252,240.488458,37.789525,-0.416620,0.567171,0.077419,-0.359172,-0.186228,0.573182,92.411495,254.024360,56.068257,-1.020766,0.311549,0.337028,-0.286567
14,0.045710,-0.252501,-0.159977,-0.645137,-0.583094,0.106126,13.004229,210.027835,252.880099,149.895418,0.513736,160.219843,252.835885,201.221133,0.311028,-0.133282,-0.469911,0.505474,-0.513462,0.490086,25.904692,216.784730,214.477307,19.600834,-0.270123,0.089116,-0.412840,0.684547
15,-0.352130,-0.627004,0.375339,-0.073806,-0.025538,-0.591956,56.995348,252.533244,252.780967,24.904708,-0.320791,197.273694,252.802495,75.811571,-0.261822,0.168364,-0.574926,-0.187149,0.618064,-0.275938,114.103428,244.220378,81.130045,-0.492129,-0.285654,-0.198957,-0.248938,-0.159708
16,0.378937,0.981812,0.600531,0.759703,-0.171110,26.442665,231.974658,252.590105,152.287441,0.104316,-0.185354,198.033824,202.904494,-0.197739,0.325699,0.146605,0.051977,0.327021,-0.593210,38.867060,225.407989,175.838778,-0.084462,-0.069294,0.335591,0.421776,0.043247,-0.117864
17,0.189716,-0.196084,0.044142,0.022500,0.155972,29.307733,253.614220,245.291958,25.256795,-0.199474,0.293593,199.285194,140.436169,0.080415,0.591777,0.098578,0.255921,0.126815,45.404039,229.696662,190.881861,-0.099585,-0.271052,-0.081122,-0.223389,0.832294,0.084184,-0.345214
18,0.305105,0.188328,0.434116,0.267634,0.391281,104.515943,252.933378,167.427424,-0.250497,-0.277388,0.079086,197.427197,215.883826,25.982694,-0.602047,-0.291229,0.023718,19.395815,225.353175,233.978018,58.984096,0.020277,0.653425,-0.174769,0.542499,0.217684,0.339871,0.802870
19,0.366317,-0.107698,0.005758,-0.071515,-0.617802,140.848964,253.231408,167.876316,0.051275,1.106755,-0.217751,81.821245,243.924729,163.154111,0.311057,0.405189,75.409227,205.066049,233.906932,62.283695,-0.107245,0.195470,-0.080449,0.488242,-0.421470,-0.210621,-0.347924,0.263789
20,-0.547617,-0.715080,-0.362811,-0.172727,0.643512,90.911780,253.099042,243.420796,25.259448,-0.176480,-0.161390,0.137411,24.776822,13.282296,26.660892,150.443442,250.430437,241.330971,59.346797,-0.039100,-0.302507,-0.300993,0.363224,0.210073,0.355184,-0.803228,0.194663,0.130483
21,-0.009799,0.205168,0.057309,-0.266042,-1.195016,30.539809,253.980176,253.919861,91.244148,0.029432,0.054358,-0.223657,26.639346,153.384939,253.774520,254.289633,241.665533,102.849965,-0.158350,-0.372205,0.205446,-0.502910,0.094932,0.112651,-0.394551,0.272223,-0.061969,0.221555
22,0.594518,-0.015613,0.171349,-0.044636,1.446755,9.347971,171.954081,252.843411,215.476269,119.871748,120.219053,169.807587,243.655767,254.495157,240.517844,196.548829,59.263592,-0.833310,-0.201336,0.316528,-0.108993,0.369426,0.207279,-0.351671,0.514718,-0.247203,0.642990,-0.215834
23,-0.122968,0.398835,-0.246586,-0.374493,-0.184136,0.152128,38.748626,234.754364,253.439857,253.555792,251.950449,252.912701,253.049598,154.951245,44.242454,0.249053,0.042675,-0.191343,0.186865,0.042132,-0.452804,-0.165957,1.134648,-0.199313,1.019447,-0.084170,-0.157759,-0.422717
24,0.235579,0.327030,0.021045,-0.051739,-0.090136,0.675745,-0.898458,22.328719,128.033422,203.301019,228.329515,139.669327,40.164743,0.257997,-0.140112,-0.030386,-0.714147,0.754533,-0.697621,0.108789,0.602235,-0.089882,0.199098,0.199489,-1.241058,0.347482,-0.001074,-0.169232
25,0.102758,0.110556,-0.055691,0.023552,0.032286,-0.953667,0.327005,-0.421256,-0.635221,-0.208102,0.087026,-0.200399,0.572690,0.280056,-0.404318,-0.586871,0.034981,-0.488589,0.471282,-0.142363,-0.013572,0.390727,-0.014195,-0.033996,-0.176496,0.037211,0.059204,0.022156
26,0.188512,0.255305,-0.092511,0.081171,0.080359,-2.165575,0.707194,-0.234470,-0.408011,0.993597,-0.586091,-0.338384,0.398200,0.053457,-0.674316,0.233123,0.143046,-1.000001,0.957260,-0.942598,0.686980,0.000316,-0.354456,-0.082108,-0.201560,0.052134,0.120424,0.044391
27,0.054166,0.090143,-0.010535,0.036273,-0.079592,-0.483089,0.852107,-0.496135,0.083159,0.056317,-0.087964,0.368286,-0.376485,0.158200,-0.409564,-0.120255,0.598301,0.013871,0.454546,-0.590696,0.716796,-0.301112,0.122090,-0.200889,-0.113157,0.054483,-0.000218,0.005279
