,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.112948,-0.088770,-0.082732,-0.103813,0.310723,0.403733,-0.035313,1.140745,0.197015,-0.062646,0.189915,-0.724124,0.010770,-0.435237,0.226351,0.393470,-1.111515,0.901636,0.217921,-0.590074,-0.745397,0.825672,-0.303997,0.388225,-0.021259,0.078525,0.010023,0.008600
1,0.084216,0.073481,0.024740,-0.002054,-0.297310,0.435175,0.461677,0.276017,0.812742,-0.494613,-0.417335,0.815424,0.056848,0.192057,0.469732,-0.389436,0.429017,-0.408123,-0.173574,0.781406,-0.061478,-0.164577,-0.230037,0.146630,0.000794,-0.040008,0.003693,-0.020936
2,0.125098,0.026899,0.014270,-0.029928,-0.667287,0.697979,0.787834,-0.494647,0.393545,-0.319670,0.221811,-0.044388,0.687764,-0.817277,-0.190771,0.445051,-0.587132,0.130334,0.643174,-0.190389,0.474978,0.661591,-0.218807,-0.249270,-0.006023,0.052141,0.027580,-0.002613
3,0.046017,0.055076,0.056088,0.092615,-0.499825,-0.436071,0.598113,-0.558821,0.057832,0.539108,0.106711,-0.513852,-0.927572,0.153910,0.494685,-0.371776,-0.455492,0.009090,0.388719,-0.766523,-0.309106,0.384315,-0.146096,0.106037,0.045388,-0.195535,0.036221,-0.027035
4,-0.061316,-0.152220,-0.101344,-0.168056,-0.364457,0.405637,-1.533698,1.297396,-0.026835,-0.577330,0.784914,-0.600515,1.470831,-0.329639,-0.133227,1.335401,-0.209401,0.116995,0.426365,0.187248,0.141230,0.084587,-1.172860,-0.286995,-0.059581,0.336160,0.006429,0.069542
5,0.023646,0.008842,0.075270,0.159740,0.105523,0.078810,0.503662,-0.565363,-0.806698,0.718490,0.521430,-0.667124,-0.046301,0.775920,-0.259382,-0.323888,0.502673,-0.448701,0.572157,-0.347874,-0.447011,-0.002728,-0.392821,-0.683717,0.069676,-0.159414,0.027379,0.007804
6,0.025398,0.852351,0.361849,0.447994,0.194142,1.360683,-2.018333,1.262280,-1.854052,2.087993,-1.995548,0.417543,-0.008761,-0.466796,-0.696306,3.005268,61.085917,79.020517,78.642916,48.891856,-1.582735,-0.277962,0.941730,-0.121251,0.473830,-0.931208,0.258011,-0.263726
7,0.006100,0.388167,-0.130731,-0.700142,0.300566,0.572044,0.856506,0.079019,0.641278,-1.485247,0.978998,65.935362,74.612312,146.259149,231.842473,247.082668,252.433226,254.165406,253.383612,250.387236,241.768934,154.763137,2.008080,23.861560,-0.118420,-0.928617,0.894074,-0.167558
8,-0.436180,0.321141,-0.401940,-0.837273,1.192576,-0.150845,-0.337229,0.235322,0.697888,113.876120,203.372895,252.526885,253.090590,254.428069,254.911968,253.686852,254.572882,254.092982,253.970177,253.562133,254.105818,254.358190,151.739563,195.364984,-0.331597,0.250902,0.186194,-0.041383
9,1.630513,-0.206687,0.390046,0.888806,-0.158949,-0.101194,-0.447236,0.392703,163.412183,252.554385,253.475569,253.827163,198.808521,174.650033,103.260773,92.392218,45.271402,16.965171,24.102365,103.107512,183.915082,253.161019,199.375376,69.525604,-0.144039,-0.346742,-1.114649,-0.155762
10,-0.907983,0.320118,-0.466695,-0.934309,0.301345,0.858500,0.124058,-0.479150,64.938652,172.526850,109.075270,61.498498,3.081703,0.781315,0.533937,0.349928,0.616159,-0.749721,0.839206,61.926267,226.247871,253.834688,193.121404,-0.007183,-0.449760,0.819598,0.192980,-0.238186
11,-0.648293,-0.368917,-0.731043,-0.423351,-1.188753,0.523403,0.006845,-0.325848,0.058824,0.438441,-0.062327,0.397339,-1.182249,0.711027,-0.143962,0.526791,-0.799822,6.178292,101.598260,239.525278,253.192207,232.753502,69.057800,0.368176,0.264153,0.612781,-0.321868,0.351580
12,0.211072,0.173704,0.150805,0.600014,-0.207071,0.154233,-0.512564,-0.415521,-0.379466,-0.033566,0.517256,0.160172,0.477104,-0.443764,0.185876,0.579676,7.363326,131.438903,253.384056,253.548858,246.795055,73.231399,-0.110363,0.299707,-0.665033,0.440738,-0.642141,0.189614
13,-0.969543,-0.055809,-0.061152,-0.019894,-0.400115,0.938004,1.295128,-0.415225,-0.075481,0.547561,0.514766,0.245929,-0.923465,0.104231,24.186779,100.122735,225.039259,253.792361,254.174702,217.825597,78.770402,0.305368,-0.660587,0.606031,-0.293826,1.771058,-1.044743,0.281930
14,0.476827,-0.397066,0.361522,1.719175,0.692157,-0.056649,-0.383584,0.209495,-0.080411,0.657284,0.419286,1.244356,83.657994,173.068330,234.983348,253.335575,254.288902,245.749820,128.139890,9.628563,0.331205,0.040125,-0.111068,0.564957,0.304683,0.417936,-0.236322,0.872774
15,0.317021,-0.524043,-0.143101,-0.944642,-0.427569,0.309545,1.013739,0.673983,-0.784582,1.478805,0.306909,157.428420,247.640845,255.701353,252.542657,254.432133,253.319963,254.001623,152.034423,22.942925,-0.154770,0.887093,-1.067217,-0.348467,-0.367855,0.823186,-0.190832,-0.107554
16,-0.163694,0.154794,0.421469,-0.456369,-0.272500,0.300378,-0.226764,0.280318,0.554787,-0.814592,0.162852,171.926909,254.361381,223.644249,148.663053,173.653746,236.053179,253.766705,250.545611,94.097713,0.462739,-0.687723,0.805678,0.451153,-0.128757,-1.137355,-0.766034,-0.237952
17,0.546027,-0.225094,-0.087005,-0.267781,9.594650,49.844745,0.389306,-0.586967,-0.405588,-0.079749,-0.106293,10.781633,52.775244,8.124104,-0.029338,-0.171630,97.914934,252.888123,253.388714,111.673878,1.341444,-0.114481,0.826981,0.547933,0.094011,0.048794,0.310821,-0.321852
18,-0.070015,-0.500041,0.164807,0.254672,178.949786,238.107035,15.595904,-0.177949,-0.080466,-0.412341,-0.431765,0.220379,-0.564518,0.552350,0.002702,53.718964,195.061132,253.751954,246.176469,71.980614,-0.065764,-0.143833,0.499571,-1.004149,-0.532645,1.208426,0.152422,0.531718
19,-0.477897,0.610357,-0.051780,0.293170,205.903994,253.873056,155.322866,5.222705,-0.153361,0.940048,-0.382455,-0.065971,0.091961,3.866960,78.106837,223.113351,253.571005,251.841329,159.142615,16.398025,-1.199335,-0.255430,-0.444721,0.326028,-0.171869,0.185256,-0.199882,-0.417826
20,0.220605,0.277360,-0.245127,0.908469,120.881250,246.804278,235.469919,136.629032,23.831773,17.578015,17.270034,65.266071,105.880776,158.119435,253.698549,254.481900,253.842528,163.280933,-0.119263,0.093432,0.598707,-0.137849,-0.618331,0.243722,0.317764,0.397902,-0.112954,-0.185476
21,0.947336,-0.737550,-0.289586,-0.584958,0.410565,155.303324,254.363037,253.714674,254.091365,254.084008,253.548588,253.546530,253.217648,254.677343,254.249544,252.747408,161.985766,39.759993,-0.368490,-0.027056,0.141498,-0.192939,0.673556,0.336107,-0.236509,0.163605,-0.006885,0.043262
22,-1.141906,0.128719,-0.798693,-0.060649,-0.581347,0.934661,71.093209,178.799137,245.885563,253.199896,253.527129,255.488183,253.943440,249.438062,173.987171,108.573338,0.500894,-0.168404,0.209004,-0.497560,0.182944,-0.407680,1.130391,0.070490,0.693921,0.303502,0.154750,-0.235694
23,-0.818576,-1.924190,0.397191,1.129158,-0.093819,0.355968,0.521808,0.284126,0.356675,70.931742,77.132424,78.381633,77.802815,37.699348,0.641148,0.872171,0.362381,-0.260914,0.589383,-0.443195,0.410678,0.597186,0.621859,0.579178,0.714755,-0.129839,0.839304,0.106483
24,-0.080781,-0.130580,-0.084352,-0.146870,-0.656888,0.278328,-1.441017,0.906073,-0.030742,-0.259153,-0.276897,-0.036397,0.273079,-0.625537,-0.288902,-0.010276,0.355297,0.318683,-0.329049,0.556465,0.260296,0.368725,0.075842,-0.310993,-0.065685,0.214714,-0.015119,0.036715
25,-0.083232,-0.011133,0.069974,0.202630,0.807121,-0.462249,0.824311,-0.000212,-0.777625,1.367751,0.482821,-0.446309,-0.513564,1.520964,-0.252339,-0.333969,0.296133,-0.719854,0.609351,0.162351,0.299571,-1.169948,-0.313998,-0.721964,0.062669,-0.214606,-0.019321,0.008445
26,0.032545,-0.038577,-0.093945,-0.191161,-0.325677,0.814890,-0.514759,1.232768,0.761040,-1.322549,-0.000318,-0.485507,1.272662,-0.810633,-0.763024,0.941162,0.461492,0.280640,-0.458582,0.000592,-0.055168,-0.704109,1.242808,0.386890,-0.105219,0.416689,-0.079045,0.060030
27,-0.035125,-0.018110,-0.048653,-0.069648,0.211759,-0.073636,-0.446208,0.513623,-0.118481,-0.509463,-0.266748,-0.626208,-0.147473,-0.545588,0.157253,0.109746,-0.195043,0.806896,-0.386996,-0.057124,-0.127781,-0.158605,0.078174,0.083253,-0.020210,0.126285,-0.005475,0.008021
