,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.523237,-0.020867,-0.026827,-0.041774,-0.068142,-0.329309,0.026403,-0.392392,-0.187757,-0.153658,194.095039,246.098781,28.128192,-0.312927,0.845317,20.105045,220.174756,216.020164,56.010749,-0.186471,0.208652,-0.393493,0.421096,-0.273515,0.056176,-0.376188,-0.637778,0.504937
13,0.164334,0.407942,-0.176846,0.214722,0.051065,-0.060870,-0.354470,0.276519,0.474164,109.850512,252.632091,189.052669,-0.121346,0.187733,-0.601477,154.063226,254.788461,92.884390,-0.379624,0.622782,-0.236495,0.611313,24.881219,0.327204,-0.073345,0.270805,0.167308,-0.295644
14,-0.521102,-0.026573,0.413243,-0.720141,-0.230810,0.471799,0.074499,-0.496960,93.026440,245.134626,194.579575,24.945440,0.098179,-0.107912,69.893442,249.360239,159.937195,15.451254,81.227490,95.500881,96.069515,223.601393,40.104149,-0.057642,0.230879,-0.000546,-0.562142,0.009657
15,0.264388,0.063374,-0.233933,0.302645,-0.720507,-0.078001,-0.271875,59.801675,241.628856,235.745682,32.829681,0.056148,-0.112065,16.082078,160.680836,253.806218,234.407552,254.192384,253.459551,236.363278,196.980203,110.065408,-0.404988,-0.186783,0.139043,0.332693,0.097580,-0.167426
16,0.269088,-0.185609,-0.318717,-0.109378,0.234597,0.228612,23.419573,207.273300,253.363102,181.536931,127.842114,128.350532,136.884970,229.581615,254.751797,223.796511,152.090238,91.920233,48.265753,20.429464,0.099376,-0.100948,0.275096,-0.244359,-0.406716,-0.607704,0.232165,0.233157
17,0.207709,0.264764,-0.298849,-0.047053,-0.218877,-0.399327,120.563834,253.846058,253.736049,237.625463,189.785014,135.870855,50.538652,212.048462,253.989594,25.138328,0.126424,0.084444,0.037658,0.114693,0.003933,0.132378,-0.081252,0.230438,0.052057,0.198127,0.071538,-0.438820
18,0.278609,0.012056,0.376799,-0.436147,0.037752,0.371472,36.132816,96.132959,30.746843,11.626904,0.308016,0.135794,129.092246,250.745414,93.159237,1.375693,-0.316611,0.476409,-0.436773,0.360636,-0.416081,0.428671,0.016195,-0.460709,0.363136,-0.220209,-0.375870,0.582710
19,-0.038329,-0.206395,-0.014265,0.837775,0.009077,-0.304938,-0.016323,-0.268009,-0.555604,0.071999,-0.193164,40.850141,234.863539,186.768631,11.362292,0.158705,0.121582,-0.078312,-0.036724,-0.314390,0.000114,-0.063263,-0.121354,0.086748,-0.224901,-0.391043,0.280298,-0.385967
20,-0.189158,0.132771,0.256282,-0.727528,0.172040,0.162602,-0.056344,0.585034,0.652458,0.042445,0.222748,190.145714,194.749883,27.321510,-1.340403,-0.224871,0.050163,0.215686,0.014518,0.197962,-0.128739,0.121639,-0.230412,0.198353,-0.121906,-0.042551,-0.181130,-0.200862
21,-0.549022,-0.142653,0.130310,0.995575,-0.278645,-0.133181,0.006470,0.641801,0.003985,-0.179065,95.190761,231.796715,32.231385,0.101257,-0.628810,0.349091,-0.486186,0.541828,-0.000002,0.314134,-0.383184,-0.373028,-0.216810,0.132071,-0.247423,0.086047,-0.231957,0.116962
22,-0.153150,-0.461532,0.219116,-0.241167,-0.190345,-0.261932,0.014211,0.492185,0.069556,76.419100,251.560937,45.304856,-0.232237,0.037141,-1.210449,0.309883,-0.044570,0.445745,-0.203878,0.168089,0.170200,0.262772,-0.000557,-0.210537,0.085366,-0.007166,-0.217448,-0.174257
23,-0.398059,-0.080981,-0.441931,-0.178856,0.497011,0.236566,-0.042531,-0.005589,0.136937,192.901424,129.142666,0.247755,0.014013,0.029658,0.292192,0.401849,-0.016526,0.017484,-0.279323,0.369076,-0.111879,-0.193934,-0.071130,0.227058,0.092054,-1.069917,0.587465,0.469626
24,0.031534,0.001163,-0.092153,0.045122,0.061943,-0.035767,-0.597945,1.134002,0.102966,0.279362,-0.088587,-0.012218,0.345448,-0.327505,-0.418937,-0.262201,0.873244,-0.692556,0.320924,-0.314150,0.444511,0.130119,0.179776,-0.227958,0.046680,-0.117623,0.100749,-0.026397
25,-0.002143,0.001318,-0.002963,0.028934,-0.010203,-0.013830,0.304171,-0.350706,0.556704,-0.127799,-0.127066,0.052273,-0.100956,-0.184590,-0.156623,-0.217509,0.087183,0.165706,0.155094,-0.023847,-0.283463,-0.038992,0.140489,-0.208088,-0.275248,-0.006576,0.003495,-0.017739
26,0.023337,0.004561,-0.055110,0.076497,0.013117,-0.033683,-0.131702,-0.016117,0.436753,0.248889,-0.396070,-0.318991,-0.156808,0.220422,-0.575083,0.171646,0.020168,-0.447784,0.658612,0.025112,0.529840,-0.074125,0.327460,0.172250,-0.003086,-0.071046,0.066797,-0.037358
27,-0.001705,-0.011634,-0.030270,0.034911,0.019460,-0.018380,-0.565459,0.029736,0.374370,-0.263526,0.053204,-0.521098,0.125028,0.350543,-0.065242,-0.217152,0.495161,0.099687,-0.036165,0.144167,-0.003014,-0.121253,0.141895,-0.206980,0.364246,0.065396,0.030291,-0.006271
