,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001957,0.029003,0.008664,-0.016926,0.024985,0.293632,-0.010876,0.482021,-0.240957,-0.123902,0.188325,0.064230,0.101613,0.161127,0.477835,-0.177518,0.638029,-0.643565,1.319276,-0.848956,0.544250,-0.561568,-0.840506,0.265738,-0.013115,0.018192,0.001161,-0.027319
1,0.106929,0.085084,0.149570,-0.137080,-0.092488,0.003273,-0.209019,-1.228679,0.678249,-0.678549,1.076454,-0.596116,0.821061,0.124903,0.153397,0.260574,0.311862,-0.468614,0.385790,1.031604,-0.645033,-0.650598,0.969809,-0.555911,-0.737419,0.029582,0.087564,-0.087266
2,-0.083643,-0.023620,-0.048902,0.072912,0.025168,-0.642971,0.444135,0.117259,-0.520818,-0.414859,-0.718913,0.315205,-0.867737,0.492432,0.254079,-0.475706,0.572895,-0.302280,-0.969356,0.601637,-0.468859,-0.003134,-0.109691,0.179290,0.574513,-0.006102,-0.009658,0.037988
3,-0.000474,-0.007784,-0.031664,-0.026469,0.013799,0.319419,-0.550703,-0.101564,0.850578,-0.802711,-0.149213,-0.162918,0.112785,0.031230,-0.813818,-0.607509,0.604895,-0.594229,-0.240893,0.131591,0.505157,0.117840,0.052043,0.532292,-0.226912,0.002295,0.009980,0.006740
4,0.034253,0.058864,0.103034,-0.055172,-0.059965,-0.326176,0.814711,-0.001506,-0.232877,0.753559,-0.227145,-0.065531,0.316136,-1.129562,-0.703428,0.986773,-0.544536,-0.595455,-0.073407,0.896891,-0.577112,0.284037,-0.098163,0.253335,-0.074530,0.012114,0.065395,0.035788
5,-0.065807,-0.238981,-0.592586,0.143573,0.407793,-0.976325,0.353133,0.770224,-1.598028,0.873727,0.641256,0.439184,-2.219319,0.904612,-0.729922,6.542150,32.913529,34.319509,30.432515,0.790871,0.977579,-1.208403,0.590186,0.372369,-2.352970,-0.068639,-0.504097,0.202585
6,0.285364,0.685278,0.273672,-0.724467,-0.508433,-0.031955,1.053315,-0.589853,0.403542,0.282780,-0.335358,-0.815494,0.894125,49.501463,114.643834,188.297763,252.928395,252.474772,246.780575,138.043111,0.137130,3.064392,132.828228,177.396419,129.122687,0.807127,0.477470,-1.484915
7,0.136394,-0.169243,0.172543,-0.061893,0.055655,-0.128861,-0.032128,0.399648,-0.167628,-0.726085,-0.194862,5.703703,119.410095,241.815046,252.904043,253.087067,253.479372,253.186849,252.641831,244.297853,136.809286,12.130314,252.368390,253.468068,252.494248,-0.716839,-1.126524,-0.120996
8,-0.830436,-0.262160,0.160676,0.390749,0.525367,0.107646,0.090223,0.111769,-0.003438,0.088895,57.832668,185.587577,252.705457,253.308050,252.530123,217.555275,120.577466,120.773728,180.026505,252.353920,250.405378,21.168531,148.606404,253.228824,252.802893,-0.023587,0.467616,-0.122200
9,0.555629,0.676643,-0.778555,-0.614392,-0.319127,0.327198,-0.810245,-0.096748,-0.008983,60.492391,234.596897,253.189697,252.606283,235.646442,101.836632,-0.265167,-0.484084,-0.105547,8.952445,196.197991,252.761663,93.953895,116.811811,252.234260,252.391721,0.343370,0.640550,-0.206778
10,0.513117,0.734259,0.634468,0.192803,0.084721,-0.034209,0.473098,-0.412141,8.326601,196.927264,253.168585,251.733526,199.001919,67.724572,0.129054,0.118939,-0.057954,-0.528337,-0.104556,80.371945,253.105604,131.249470,154.040134,252.923081,253.020109,0.545352,-0.401458,-0.084864
11,-1.238625,-0.573967,-0.491101,-0.439014,-0.295304,0.141350,0.581741,5.210746,224.464568,253.027618,252.249775,185.219592,9.735514,0.048159,-0.079032,-0.627728,-0.262607,-0.229048,0.443785,28.796608,130.542157,20.501600,159.002458,252.961313,252.197098,0.235449,-0.044770,0.368439
12,1.305411,0.156500,0.904774,-0.014561,-0.864118,-1.303905,12.250526,174.865469,253.099384,252.607545,198.529093,8.728511,-0.565022,0.102667,-0.333604,0.161970,0.073938,0.316125,0.039857,0.231324,0.117480,32.033942,252.237119,252.047025,234.368253,-0.597200,0.090094,-0.406663
13,-0.861675,0.103969,-1.024691,1.221433,0.586490,0.455168,100.877776,252.622486,252.223654,252.782727,83.659261,0.302532,0.289488,-0.722385,0.104120,0.274951,-0.318264,-0.558411,0.977835,0.088714,0.282704,202.896978,253.157128,252.660567,109.223016,0.209144,0.099902,-0.283364
14,0.665635,0.672547,0.314620,-1.567405,0.613920,78.399212,243.372025,253.153816,252.261707,109.475387,6.496236,-0.231986,-0.544291,0.421406,-0.191174,-0.895635,0.066292,-0.587230,-0.181025,25.775340,196.931502,250.481901,253.102104,185.827569,5.481879,1.138557,0.333307,-0.495635
15,0.519787,-0.945091,-0.156936,-0.002801,0.223789,159.010321,254.457780,254.239831,154.010937,0.248519,0.679236,-0.313654,0.695967,-0.798544,-1.226506,1.484174,-0.170613,-0.107743,18.572876,129.655333,253.819153,254.191467,248.579749,58.099201,-0.046077,-0.419219,-0.254501,-0.367060
16,-0.428756,0.522585,0.668876,-0.179011,-0.018129,254.099122,253.164879,253.648288,9.226256,0.176362,-0.711009,0.246224,-0.095162,0.517294,0.464597,-0.232080,0.395154,1.200434,161.662596,252.420389,253.142220,249.086174,106.570955,0.091196,0.654469,-0.646831,0.660802,-0.012261
17,0.928655,-0.755386,-0.529893,0.178404,0.535669,253.944010,253.132370,213.324853,7.318417,-0.653428,0.160301,0.433527,0.936423,-0.407174,0.550358,-0.222626,27.333978,190.451129,251.511779,253.170334,252.099818,108.076221,0.003035,0.208332,-0.307552,-0.522415,-0.941933,0.111757
18,-0.799311,0.136318,0.567430,-0.280617,0.117930,254.212879,251.698935,154.798468,0.185104,-0.233717,0.809876,0.666990,0.179852,0.079549,-0.158015,52.685554,245.054183,253.065938,253.144039,248.989195,143.560905,9.981718,0.756027,0.106236,0.250300,0.553608,0.397099,-0.574297
