,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.005884,-0.108066,-0.039791,0.196396,0.103443,-0.349865,-0.296468,-0.232931,-0.442987,0.075222,-0.432138,0.351814,168.378567,252.093547,252.277087,252.945693,252.850356,129.646868,0.410358,0.098061,-0.175118,0.396620,-0.173169,-0.182236,0.106476,-0.247557,0.214879,-0.554866
18,0.025525,-0.237412,0.071648,0.205324,0.141585,0.496469,0.181593,-0.312178,0.174758,-0.061694,-0.216104,-0.345735,168.880881,252.148507,252.010508,253.356830,226.355532,31.235499,-0.183033,0.015631,0.355865,0.121409,0.226412,0.467762,0.108323,0.173243,-0.110797,0.171372
19,-0.191144,0.113423,0.076389,-0.338956,-0.019826,-0.132463,-0.338957,-0.505213,-0.101267,-0.371760,-0.174482,0.258773,169.191093,252.456439,252.138927,253.530989,196.992332,0.688010,-0.112734,-0.302974,0.169284,-0.239489,0.165389,0.346768,0.057468,0.250110,0.100818,0.238220
20,-0.048736,0.020086,-0.080630,0.209209,0.173531,0.425932,0.058417,-0.342778,0.241071,0.146253,0.035270,7.240227,186.683661,251.559999,251.127450,253.829775,195.029018,0.002144,0.857386,-0.593925,-0.195746,-0.082474,0.227916,0.415015,0.011195,0.078748,0.103317,0.152489
21,0.120791,-0.177973,-0.285159,0.326482,-0.074193,0.097585,0.196053,0.054371,0.002246,-0.188287,0.020951,28.784532,251.312330,251.707609,253.058624,252.045475,195.790012,0.492715,-1.015830,1.028647,-0.022604,0.383217,0.121640,0.172084,0.011987,-0.420017,0.346467,-0.443549
22,-0.433566,0.998625,-0.472199,-0.678027,0.339535,-0.778290,-0.330673,0.634400,-0.190665,-0.085964,0.703159,78.510328,252.001383,252.457003,251.589540,252.962982,97.742498,-0.415754,0.227539,-0.678784,-0.465197,-0.325419,-0.279395,-0.652946,-0.276261,-0.559807,1.073535,-0.753687
23,0.282013,-0.100839,-0.342293,0.648725,-0.648981,0.934175,0.261270,-0.254161,0.233007,0.394095,0.445099,202.982593,253.447101,253.554898,253.404132,251.014412,74.371816,0.700196,1.167939,-0.045896,-0.629998,0.080676,0.305642,0.354308,-0.310414,-0.157999,-0.295761,0.010524
24,-0.283472,0.605094,-0.125397,-0.359064,-0.025365,0.080355,-0.311529,0.243654,-0.271194,0.053651,0.332392,252.529978,252.145275,251.222325,252.267991,224.923799,0.283488,0.253571,-0.404329,0.171080,-0.273645,-0.416106,-0.353237,-0.442298,-0.305506,0.021629,0.128029,-0.259845
25,-0.160749,0.006184,0.182370,0.163563,0.377607,0.285835,-0.597466,0.121529,-0.115578,0.289588,-0.172757,252.941906,251.552659,252.771273,251.327299,136.847917,0.236428,-0.025413,0.237033,-0.469931,0.567529,0.141158,-0.639259,-0.250094,0.140092,0.635016,-0.348412,-0.001887
26,0.357001,0.145735,-0.894365,0.445843,-0.445849,0.825586,-0.374941,-0.200955,0.086833,0.265757,0.286406,90.933701,215.386955,251.659418,201.998274,13.921602,0.062191,-0.052937,-0.310178,-0.170459,-0.199197,0.180721,0.089697,0.406188,0.172932,0.663897,-0.099447,0.449114
27,-0.043881,0.018322,0.027582,0.102295,-0.014184,-0.003079,-0.115255,-0.131241,-0.020639,0.363130,0.131505,-0.445835,-0.936976,0.384534,0.200001,-0.812982,-0.166062,-0.176198,0.408711,0.938983,-0.196008,0.102745,-0.070543,-0.028548,0.014407,0.035757,0.009699,0.006160
