,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022108,0.039384,0.044619,-0.091798,0.393005,0.337976,-0.572184,-0.021606,0.108289,0.723052,0.273010,-0.199970,0.052334,-0.791985,-0.153281,-0.117249,0.026676,-0.145384,0.341416,0.141928,-0.098943,-0.093703,-0.114203,-0.012152,-0.084156,-0.035162,-0.027829,-0.032329
1,-0.032782,0.229255,0.042743,-0.139902,-0.413669,0.726568,0.190804,-0.412454,-0.155435,0.035822,-1.008877,0.566973,-1.121299,-0.088045,0.292544,-0.585705,0.329537,-0.081562,-0.261040,1.135385,-0.598085,-0.385038,0.788436,0.062279,0.138129,-0.028416,-0.045542,0.108943
2,0.000123,0.128128,-0.015124,-0.148667,-0.490435,0.306667,0.487390,-0.179359,-0.020669,-0.057193,-0.450768,0.657258,-1.051202,-0.108997,1.236869,0.205662,0.319341,0.432292,0.218806,0.628846,-0.837937,0.166695,0.516424,0.051588,0.184720,0.019858,-0.008647,0.119128
3,0.022336,-0.148231,-0.095723,0.071488,0.799498,-0.582170,-0.440032,0.577156,0.251768,-0.821206,-0.043363,0.345114,0.125005,-0.342987,-0.231468,-0.398992,0.025691,-0.187621,0.006545,0.831434,0.300239,0.377872,-0.238850,-0.007813,0.048601,0.066774,0.026661,0.032266
4,0.883771,-0.605766,0.027486,0.095421,0.549973,-0.096312,0.023291,-0.816616,0.335273,0.052681,0.452836,0.228325,0.366330,-0.555027,-0.129466,0.315653,0.059536,31.279491,172.435360,253.729378,253.219553,252.851098,151.560924,0.160558,0.408429,0.923584,0.491851,0.261711
5,-0.368014,-0.527560,-0.537977,0.427391,-0.191282,-0.393361,0.635877,-0.077646,-0.733168,-0.130582,-0.317327,-0.241276,1.241282,-0.324916,0.650275,0.537745,0.370247,192.222781,251.782305,252.666731,252.591923,253.356907,192.173694,-0.648896,-0.452048,-0.535081,-0.763211,-0.427972
6,0.102599,0.440357,0.436562,0.368669,-0.456433,0.840587,-0.834505,-0.206073,-0.172024,0.101729,0.896904,-0.132957,-0.390409,0.454661,-0.786065,113.306046,232.488372,254.417655,253.101104,234.105545,252.518715,255.554140,232.205343,0.295180,-0.073646,-0.374087,-0.279168,-0.539087
7,0.637807,-0.224193,-0.088813,-0.090492,0.949099,0.050837,-0.129051,0.272617,0.030473,0.316078,-0.110174,0.679223,-0.847979,21.359249,141.970390,252.640386,251.842859,252.939671,130.055703,71.843228,251.462222,252.967919,69.952818,0.382313,-0.568900,0.122405,0.414214,-0.587595
8,-0.909517,0.293975,-0.541021,-0.144028,-0.469160,0.193258,-0.517013,0.241947,0.155642,0.184217,0.578307,-0.211320,0.764048,151.402693,252.862096,254.055051,252.642301,81.664155,0.444179,172.549337,253.159728,162.753145,20.718751,-0.729143,0.411986,-0.175901,-0.708340,1.001098
9,0.344633,0.489043,0.650652,0.919493,-0.857097,0.500280,0.211187,-0.222510,0.255082,-0.038459,0.488510,-0.187271,0.739023,151.338184,251.936066,212.502607,49.666776,0.591649,162.255892,252.983246,211.333469,20.304553,0.184963,0.801844,-0.158761,-0.233062,0.187670,-0.652524
10,-0.371754,-1.083655,-0.843787,-1.244010,0.695893,1.069947,-0.685923,-0.613962,0.477642,-0.615709,-0.542787,0.697698,-1.080210,0.604486,0.101907,0.553209,-0.011320,132.405285,252.534911,223.354791,60.494633,0.725842,-0.230282,-0.966561,-0.317028,0.015736,-0.414063,0.620597
11,0.070393,0.484192,0.072582,-0.264048,0.189270,-0.250324,-0.186592,0.508047,0.241245,-0.424908,0.500750,0.363216,-0.643147,-0.042203,0.103326,-0.126355,123.033708,252.579578,211.585277,40.126855,-1.072999,0.496594,-0.449492,-0.041082,0.712902,-0.098772,-0.005943,0.109268
12,0.628114,0.085463,-0.410646,-1.117163,0.609164,0.551313,0.184997,-1.697671,-0.167939,1.220985,0.027511,-0.464814,1.400384,31.526834,131.537898,254.191680,252.433133,253.201166,213.370996,62.089131,0.826535,-1.026044,0.965927,0.694626,1.548067,0.507471,0.313168,0.614548
13,0.056118,-0.699153,0.196885,0.906309,0.062720,-0.950406,0.840022,0.680794,0.247027,-0.690625,-0.560428,20.936350,100.865278,232.104051,252.046950,252.339721,251.707692,252.582296,252.371712,142.342745,0.526083,0.184252,0.183615,-0.684038,0.590083,0.229508,-0.306798,-0.362410
14,0.078632,0.642967,0.288046,0.708074,-0.093205,0.852606,-0.163578,-0.820237,-0.648234,0.059633,0.608690,213.385227,252.310762,254.012370,253.053129,243.896914,40.109015,131.743819,252.674490,214.547531,9.312785,0.778972,-0.634744,0.890064,0.048244,0.057666,-0.470877,0.186913
15,0.180342,-1.116411,-0.211214,-0.413007,0.568068,0.568480,-0.038753,-0.432196,0.688558,0.899789,40.597646,253.561148,250.915482,253.096043,251.071816,40.150118,0.084938,92.084707,251.069458,252.317463,91.674848,-0.579703,0.366637,-0.460655,-0.095204,-0.023734,0.446124,-0.665066
16,0.010200,1.023725,0.527471,0.795642,-1.158226,-1.045392,0.158729,0.695810,0.075093,-0.665158,0.220435,161.930393,162.153026,82.048211,0.796523,-0.483342,21.107163,172.718292,253.321127,162.886620,-0.065369,-0.140238,0.240309,0.664420,-0.221734,0.020804,-0.179410,0.493866
17,0.205035,0.511004,0.487739,0.149861,-1.016832,-0.190512,0.103823,0.002523,-0.259071,-1.032006,0.440582,-0.602123,2.056559,-0.607983,0.164306,61.696896,202.467972,232.639388,150.554178,0.699079,-0.399715,0.216586,0.170209,0.193280,0.065225,-0.156946,0.223980,-0.305716
18,-0.162672,-0.374491,-0.484806,-0.102052,0.121257,0.314684,0.537310,-0.533866,-0.103496,0.666926,-1.310931,0.643162,-0.811176,0.150367,62.589408,253.579249,251.986323,101.877622,-0.235661,-0.187859,-0.030680,-0.142082,-0.216176,0.166479,-0.266177,0.033298,-0.113203,0.445842
19,-0.265139,0.374886,0.056050,62.672148,101.810063,101.475603,20.202409,1.488238,-0.188239,0.016554,-0.075836,0.129726,-0.074106,20.915579,202.845746,252.386728,212.125844,19.759394,0.201824,-0.203717,-0.477907,-0.030756,0.222128,-0.465517,-1.055990,-0.634948,-0.385695,-0.102104
20,0.026069,0.264541,0.258230,254.672071,253.012432,254.440243,212.883719,41.454258,0.737566,-0.111625,0.268579,31.111251,92.136762,253.491099,252.997886,202.251683,20.294782,-0.482509,-0.260043,0.294365,-0.327302,-0.040671,-0.543194,-0.268209,-0.120986,-0.259412,0.182493,-0.157814
