,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070840,0.029713,-0.069908,-0.024113,-0.092309,0.456511,-0.361462,-0.409639,0.032761,0.068916,0.021149,-0.301918,0.126802,0.405734,-0.401576,0.284615,-0.369376,0.621208,-0.086027,0.213093,0.206383,0.210950,-0.668563,0.031066,0.029326,0.057531,-0.045182,0.090985
1,-0.034738,-0.021856,0.036290,0.016907,0.040108,-0.194715,0.301977,0.238600,0.266071,0.150437,0.834488,0.098460,0.404633,-0.369499,0.104717,-0.265878,0.307127,-0.583731,0.320038,0.126160,0.361103,-0.296073,-0.159707,-0.033127,0.002808,-0.029944,0.026628,-0.044600
2,-0.055058,-0.015476,0.049740,0.015505,0.076840,-0.438339,0.245889,0.145561,-0.493926,-0.201345,-0.088733,0.533071,-0.667855,0.290981,-0.207862,-0.426402,-0.131917,-0.424061,-0.398319,-0.556172,-0.153535,0.022583,0.720258,-0.015202,-0.035560,-0.051707,0.027792,-0.069690
3,0.002059,-0.022682,-0.128402,-0.029991,-0.137139,0.111298,-0.405153,0.488748,-0.106893,-0.113281,0.001482,-0.457143,0.913025,-0.056772,-0.314485,-0.347639,-0.141386,-0.054879,-0.453823,0.092662,0.200263,-0.306514,1.016126,0.001261,0.044887,0.001925,-0.068835,0.088980
4,0.027377,-0.012827,-0.184789,-0.046859,-0.199473,0.405662,-0.424188,0.227508,-0.391210,-0.639226,0.628413,-0.323270,0.213900,-0.094062,0.045088,-0.153379,-0.176270,0.917769,-0.647005,0.539773,0.084764,0.023792,1.365796,0.012685,0.063053,0.013312,-0.101543,0.125375
5,0.029246,0.002732,-0.075268,-0.018686,-0.087458,0.067615,-0.241167,0.194922,-0.342215,-0.142462,0.101762,-0.210812,0.332162,0.143303,-0.303593,0.375435,-0.544059,0.128237,0.011183,-0.202104,0.154136,-0.193493,-0.168915,0.011711,0.031453,0.020128,-0.046048,0.071097
6,-0.746268,-0.529115,0.676476,-0.036916,0.397275,1.305223,-0.821107,0.151774,-0.038265,-0.626957,-0.055259,11.374759,80.303052,163.398927,254.961238,253.716978,253.973259,253.450954,253.648486,59.650246,0.279123,0.267022,-0.310112,-0.182771,-0.042542,-0.487353,0.132950,-0.218367
7,-0.252000,-0.457881,-0.257503,-0.312483,-0.521813,-1.889457,1.572409,-0.670114,-0.034752,36.720523,106.698847,193.074307,252.243309,233.107435,198.497950,115.190262,62.815133,151.481878,252.447305,91.054547,-0.713634,-0.618537,0.449610,-0.204991,0.486142,-0.308553,-0.750067,0.522403
8,0.060118,-0.152950,0.553646,-0.505318,0.404232,1.028106,-0.509191,36.831159,191.941565,240.479506,253.306926,207.351068,120.363417,23.484038,0.064052,-0.096806,0.258760,154.198112,240.613763,12.755981,0.207694,-0.119512,0.759266,0.230504,-0.110061,-0.175885,-0.063054,0.043034
9,0.200166,0.570925,-0.087931,-0.007515,-0.278740,-1.108077,75.458392,240.632521,253.099042,208.788574,93.073282,8.247777,0.226256,0.056794,0.150561,0.344662,-0.405797,199.080535,123.978886,-0.049914,-0.134870,-0.202148,0.446042,0.418563,-0.145153,0.586951,-0.180682,0.316522
10,-0.041528,0.044789,0.111522,-0.101563,-0.009212,106.501707,241.841971,213.843200,97.478304,0.140759,0.106351,0.067804,-0.230301,-0.316828,0.105565,-0.130894,13.771277,178.915974,45.771238,0.022193,-0.370005,-0.131642,-0.550030,-0.596075,0.134529,-0.446956,-0.155446,-0.475715
11,0.520164,0.168671,-0.052900,-0.246424,-0.163583,103.990534,135.871914,19.264604,0.440812,0.386408,-0.504405,-0.150510,-0.176651,0.345564,-0.463208,41.990341,162.586451,144.005889,0.152543,-0.427156,0.116341,-0.425837,0.807369,0.207550,-0.599796,0.446678,0.068988,0.212108
12,0.047144,-0.012163,-0.070937,0.485366,-0.387047,0.032150,-0.258370,-0.182330,-0.328559,-0.190697,0.220402,0.268988,-0.743562,0.365029,16.245102,232.070346,212.335968,30.316063,-0.079278,-0.310517,-0.309034,-0.254364,-0.369096,-0.522439,0.454446,-0.138606,-0.432660,1.263802
