,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.376463,0.216068,-0.019592,0.394265,0.159112,-0.117169,0.244844,17.564090,242.630837,254.276715,238.469509,182.218909,219.980572,253.196590,254.005113,252.585377,253.236690,253.073342,163.420385,0.105290,0.068012,-0.422059,0.657659,-0.473486,0.025846,-0.538906,0.388264,0.130390
16,0.386965,-0.564492,0.139548,-0.509850,-0.039943,-0.207562,-0.014546,0.773758,237.630659,254.176893,253.213008,252.655127,252.790449,203.160434,194.189039,45.457407,223.660973,252.994412,70.350858,-0.277590,-0.290249,0.183097,0.417448,0.636820,-0.458418,-0.528441,0.752454,-0.556404
17,0.039298,-0.144400,-0.554629,0.441803,0.166237,-0.006657,0.177804,0.959425,75.835473,223.069787,249.887365,230.590241,157.409235,60.329285,0.052883,32.335869,253.606382,253.787716,89.927547,0.552353,-0.235849,-0.151773,-0.001197,-1.000916,0.459240,1.370126,0.442534,0.192047
18,0.126767,0.155853,0.008447,0.710801,-0.018862,-0.557421,-0.687072,-2.456069,-0.427262,40.378154,48.203658,31.542822,-0.141640,0.390960,0.006867,42.075314,253.250791,224.337127,8.440162,-0.296018,-0.369585,-0.451059,0.062148,-0.287761,0.067292,0.344951,-0.037192,0.308770
19,0.024185,-0.342204,-0.007235,0.032239,-0.111155,-0.467603,-0.170486,-0.262930,0.628946,-0.662261,-0.104600,0.615384,-0.868326,0.377538,0.167671,174.765678,252.810091,187.959596,0.625064,-0.001382,-0.081862,0.190733,0.025932,0.395621,0.211112,-0.346879,0.225146,0.005693
20,0.060961,-0.383783,-0.184987,-0.024698,-0.280489,-0.515487,-0.011582,1.481519,0.146490,-0.266437,0.788200,0.023033,0.109856,0.086642,5.066791,209.871938,253.021928,189.096160,0.110329,-0.376535,0.032883,0.054196,0.005481,0.348814,0.258376,-0.409408,0.432714,0.087941
21,-0.172260,-0.515625,0.090232,-0.227365,0.276941,0.106995,0.187884,-0.813003,-0.543030,1.392915,-0.626377,-0.933749,0.522644,-0.586506,5.593323,210.082869,252.877969,91.042846,-0.315465,0.331765,-0.037855,0.721202,-0.157344,0.542907,0.199930,-0.102815,-0.197980,-0.160587
22,-0.216023,-0.502093,0.013657,-0.297633,0.388986,0.354887,0.338764,-0.506176,-0.148053,0.017284,0.292903,-1.105316,0.089917,0.435333,45.529644,253.708529,253.678479,32.108619,-0.005464,0.126229,-0.002153,0.554187,-0.231429,0.415727,0.109734,0.080801,-0.325984,-0.093918
23,-0.076582,-0.415147,-0.198130,-0.292524,0.074056,0.266295,0.269153,-0.589010,0.616149,-0.862878,0.961339,0.105708,-0.622777,0.448553,95.971037,252.677639,216.552076,8.156339,-0.149084,0.210965,0.061438,-0.076036,-0.204381,0.163362,-0.028527,0.171969,-0.021318,0.042904
24,0.230932,-0.434465,-0.434721,-0.138255,-0.539829,0.119656,-0.025997,-1.315285,-0.030063,0.146169,0.416788,-0.845811,-0.127853,0.323584,159.693995,252.716494,204.595262,-0.231563,-0.307789,0.128977,0.170261,-0.800569,-0.054044,-0.113707,-0.145606,0.272434,0.511143,0.145286
25,0.089200,-0.445699,-0.332360,-0.237151,-0.267355,0.199340,0.134871,-0.883673,0.228511,-0.427038,0.025859,-0.186363,0.401772,0.018345,128.766405,253.436331,204.934697,-0.063785,-0.141222,-0.263355,0.136752,-0.436896,-0.124151,0.022762,-0.075283,0.221320,0.288409,0.079714
26,-0.095816,-0.284219,-0.174364,-0.360702,0.074122,0.178186,0.510768,2.935392,0.398326,0.823049,0.102761,0.512713,0.069502,0.553414,15.614610,159.064965,82.195607,-0.183884,-0.320859,0.474665,0.173758,0.271881,-0.184787,0.169391,0.179381,-0.084660,0.059851,-0.022673
27,-0.024165,-0.046697,0.005028,-0.094443,-0.002238,0.007118,0.042639,-0.522492,0.402490,0.192854,-0.951484,-0.049286,0.463977,0.281540,0.093463,0.479791,-0.126606,-0.282243,-0.318526,0.616054,0.001121,0.066455,-0.042991,0.079834,-0.014941,-0.013590,0.011798,-0.044443
