,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.044010,-0.032715,0.067964,-0.661587,-0.069631,0.122709,0.431459,0.313798,-0.122920,0.459405,0.162398,-0.142007,0.237174,-0.026974,0.194504,0.101387,-0.630150,-0.034372,-0.075402,-0.762546,0.256321,0.680348,0.000788,0.055335,0.025378,-0.036780,0.077155,-0.020302
1,-0.117078,-0.143683,0.065082,-0.915368,0.696002,0.587505,-0.348216,0.075249,0.141891,0.122159,-0.036735,-0.994988,-0.446333,0.725935,-1.253910,-0.569607,-0.347630,1.048319,0.608695,-0.647462,0.230504,0.212900,0.247114,-0.059563,0.026528,-0.118159,-0.065659,-0.107037
2,0.015019,0.091358,0.074476,0.509774,0.250752,0.550866,-0.169377,-0.141963,-0.248586,0.057116,-0.104252,-0.754827,-0.794520,0.215536,0.448533,0.418718,0.383399,0.206290,-0.271260,0.129408,0.056840,0.106586,-1.040882,0.061156,-0.002261,0.054246,0.042547,-0.024312
3,-0.061193,1.722666,0.545020,-0.593855,-1.636802,-0.545054,0.427068,0.420011,-0.408036,1.025621,0.275275,-0.723144,-0.778460,0.160414,0.454393,-0.001166,12.491127,185.807770,254.278508,255.990916,200.340191,115.080359,0.830024,-0.191908,0.009355,0.552565,-0.230545,-1.332186
4,-0.290398,-1.072155,-1.145147,0.142177,-0.690758,0.924032,-0.225389,0.384120,-0.308806,0.210852,1.714022,-1.337937,-0.720415,5.897497,47.293357,163.998501,234.502014,252.523107,252.326599,255.176977,252.319141,250.468754,80.750814,-1.115767,0.452870,-0.831039,-0.308360,0.973908
5,1.536530,-0.228513,0.459354,-0.053796,0.246422,-0.012684,0.050769,0.432248,0.180636,0.066511,0.862730,-0.774038,30.712511,160.785438,252.819876,253.884723,252.990408,251.467747,161.877923,105.472347,242.738729,253.195244,160.442887,0.579132,-0.197673,-0.110531,0.515858,0.565171
6,-0.581125,2.095388,0.938702,-0.033665,0.400810,-0.876701,0.052632,0.025280,0.067933,0.540382,-1.094230,27.361179,213.922498,252.960742,253.489355,253.109614,236.314071,79.788978,0.573769,-0.364635,230.333860,252.618278,159.563815,-0.024234,0.335038,0.186166,-0.057805,-2.353745
7,-0.146579,-1.404313,0.862126,0.220635,0.501824,0.055800,-0.068398,-0.238417,0.326919,-0.425205,-0.562369,162.130991,253.713425,253.335649,253.854794,158.872267,9.874535,0.248202,-0.845466,69.133006,254.410562,253.845057,160.695011,-0.944408,-0.761409,0.158176,0.162584,0.491217
8,0.562887,0.213108,-1.060734,0.132883,-1.170071,0.710731,0.221886,0.307749,-0.581725,0.317565,1.463378,111.223793,253.050240,214.933033,172.462609,0.561424,-0.408796,-0.795808,1.071256,120.409821,251.715665,253.692753,142.648750,0.321426,0.490799,-0.372404,-0.274333,0.402975
9,-1.113168,0.473692,0.371287,-1.182074,2.166642,0.381170,-0.889386,-0.743863,1.806702,-1.821720,-1.174870,13.700459,47.944492,7.990863,1.713402,0.418834,0.423373,0.166030,-0.184461,169.642586,253.399611,249.237572,61.267943,0.146256,0.647315,-0.290065,-0.129864,-0.437736
