,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.014119,-0.037808,0.448579,0.319781,0.176323,-0.328233,-0.018016,0.109663,0.039950,0.025239,0.001310,-0.037513,-0.005591,-0.085307,-0.084539,0.000166,0.073769,0.090184,-0.182466,-0.043440,-0.172516,-0.002323,-0.016163,0.010528,0.008948,0.002653,-0.021935,-0.000170
1,0.010567,-0.289731,0.321434,0.051264,-0.158481,-0.428131,-0.211245,-0.422067,-0.242814,-0.078001,0.076303,-0.008021,0.294838,-0.124710,-0.131765,0.224003,-0.141335,0.000540,-0.056661,0.121088,0.136130,-0.001486,-0.011878,0.004759,0.004231,0.003935,-0.009835,-0.001354
2,-0.006425,-0.004185,-0.206072,-0.130382,-0.071441,0.068621,-0.023942,-0.006487,0.010990,0.001864,-0.007339,0.034849,0.006276,0.078826,0.081303,0.009672,-0.006233,-0.410193,0.212336,-0.131780,0.140684,0.000899,0.005638,-0.003848,-0.002441,-0.002112,0.006932,0.001313
3,0.020977,-0.294090,0.049662,0.088729,-0.008738,-0.744871,-0.182354,0.331667,0.005725,-0.166256,-0.333900,-0.058640,-0.057271,0.196774,0.203013,0.029235,0.116289,0.411713,-0.383940,-0.180136,-0.244278,-0.005230,-0.024100,0.020235,0.013831,0.003566,-0.034699,0.001765
4,0.014067,-0.025620,0.131691,0.255561,0.203501,-0.439236,-0.091691,0.394005,0.146717,-0.017563,-0.184091,-0.002645,-0.149605,0.174258,0.181594,-0.062779,0.170135,0.236050,0.058019,-0.130649,0.244281,-0.004276,-0.016459,0.015886,0.010764,0.000468,-0.026646,0.002554
5,-0.003179,0.117725,-0.163339,0.016841,0.088960,0.082236,-0.017341,0.153363,0.108066,0.040441,-0.027154,-0.029531,-0.256058,-0.008476,-0.004529,-0.210707,0.030113,-0.088712,0.122647,0.090404,0.045587,0.000278,0.003853,-0.000785,-0.000729,-0.002212,0.000939,0.000701
6,-0.007544,0.156469,0.035507,-0.017582,0.035558,0.385252,0.186598,-0.009715,0.084227,0.132566,0.182212,-0.025245,-0.096979,-0.213466,-0.217218,-0.131839,0.002269,0.170776,0.011074,0.056031,-0.047653,0.002335,0.009999,-0.007912,-0.006084,-0.001177,0.013503,-0.001605
7,0.002605,-0.035758,0.064498,-0.004241,-0.019312,-0.016180,0.062739,0.060749,0.049478,0.047840,0.047430,0.054277,0.115474,0.053115,0.051028,0.107656,0.074190,0.448659,0.171595,0.167682,-0.009383,-0.000655,-0.001963,0.001739,0.000345,0.001168,-0.001710,-0.000562
8,-0.020768,-0.006022,-0.110560,0.120291,0.388695,-0.060436,0.009720,0.155972,11.179710,13.115174,13.266416,77.092426,132.946159,132.706784,132.893396,132.968839,37.924139,-0.167892,0.076567,-0.096663,-0.134732,-0.190302,-0.223504,0.147081,0.219175,0.274702,0.362566,0.166099
9,-0.001059,0.007789,0.180764,-0.192640,0.045157,-0.048847,19.282280,123.563867,237.784988,252.895618,252.924207,254.953872,252.693993,252.870461,252.981409,252.787060,222.014822,105.903053,14.839120,-0.106689,-0.046287,-0.180137,0.347068,-0.003499,0.214385,-0.306871,0.107125,-0.058008
10,-0.166190,24.799860,145.781852,14.402704,25.135716,123.856620,230.624251,253.146568,252.711350,237.697700,217.108310,159.939965,204.803800,96.324966,95.769316,183.138873,244.616924,252.887368,216.823041,14.854279,-0.011918,0.274856,-0.122833,-0.343497,-0.142656,-0.027695,0.254089,-0.059024
11,-0.233301,213.708244,252.943145,201.063709,225.645166,252.813525,252.654485,213.672766,101.074688,48.202121,0.373155,0.133700,0.014201,-0.247347,0.451369,0.185335,100.233387,243.803116,253.218436,126.263951,26.098623,0.124499,0.157438,0.240672,0.255702,-0.020083,-0.370092,0.049169
12,0.029442,224.871867,252.904008,252.585362,242.284738,192.708146,101.095559,14.497952,0.166904,0.073615,0.135648,-0.068853,0.506482,0.046717,-0.321391,-0.143649,-0.157491,120.218109,252.993758,252.866835,132.171592,-0.047661,0.376566,-0.192237,0.185221,0.102753,0.282338,-0.282031
13,0.650520,31.698052,59.813012,59.954268,48.398795,0.805912,0.388644,-0.481033,-0.571603,0.292493,0.180523,0.484653,-0.853536,0.284388,0.419410,-0.004130,0.196850,20.262352,225.947452,252.803708,132.062703,-0.180635,-0.767179,0.439177,0.531299,0.040481,-1.237396,0.021585
14,-0.207314,0.065332,0.062437,-0.067073,0.169438,0.014620,0.058397,0.304354,0.244683,0.080017,-0.094511,-0.084976,0.221278,-0.066034,0.066891,-0.239282,-0.215538,-0.265729,176.707118,252.908220,132.125521,0.044683,0.132460,-0.261403,-0.044747,-0.064260,0.088048,0.006734
15,0.005847,-0.299742,0.526281,0.425638,0.167179,-0.824381,-0.187966,0.253804,0.055322,-0.072030,-0.168947,-0.136441,-0.155551,-0.064216,-0.013212,-0.058628,0.081059,0.564303,59.981739,243.981909,177.846247,0.033801,-0.003947,-0.074409,0.042067,0.012508,0.010641,-0.058902
16,0.007371,0.193965,-0.127731,0.191776,0.066386,0.182679,-0.013139,-0.139574,-0.138461,-0.176164,-0.022978,0.199474,-0.003194,0.079371,0.063179,-0.013728,-0.051863,0.146289,-0.031067,230.052232,252.855955,-0.006240,0.025002,0.070474,0.032096,-0.033074,0.149997,-0.011538
17,0.014592,-0.053701,-0.174196,0.087646,-0.052605,-0.198227,0.018304,0.270609,0.110215,-0.039517,-0.005560,0.248907,-0.006540,0.157577,0.148237,0.012038,0.198014,-0.183618,-0.094335,229.862825,252.643433,-0.007384,0.013901,0.077958,0.039155,-0.033141,0.132537,-0.009630
18,0.027667,-0.295446,0.283880,0.194221,-0.102101,-0.555777,0.124220,0.277695,-0.075789,-0.228490,-0.187218,0.073161,0.124248,-0.052195,-0.063248,0.093172,0.149790,-0.206727,-0.209298,231.024906,254.311389,-0.009408,-0.003285,0.088077,0.047166,-0.029581,0.115106,-0.009026
19,0.006797,-0.072239,-0.149297,-0.094956,-0.246196,0.143120,0.109837,-0.162147,-0.078463,-0.043767,0.181939,0.236447,0.196420,-0.063046,-0.084863,0.116461,0.021444,0.395371,-0.066686,229.954358,252.784459,-0.005216,0.025736,0.067588,0.029423,-0.031891,0.154892,-0.012744
20,0.016238,0.038238,-0.458436,-0.141312,-0.180266,0.271361,-0.014378,-0.118956,-0.016651,-0.024493,0.121401,0.145845,-0.191015,-0.030519,-0.040880,-0.120576,-0.003370,0.006460,-0.025650,229.945865,235.978110,0.007796,0.021014,0.039357,0.033803,-0.013905,0.129997,-0.034049
21,0.133815,-0.227233,0.042967,0.145685,0.012149,-0.113287,-0.153896,-0.033258,0.040199,0.063593,0.007819,-0.168193,-0.516907,0.187510,0.219931,0.159811,0.212359,-0.087386,0.208128,229.847475,132.099738,0.078898,-0.076978,-0.099121,0.087359,0.120184,-0.085625,-0.170147
22,-0.017072,0.031666,-0.061954,-0.314707,-0.185948,0.897347,0.275855,-0.404194,0.027234,0.241739,0.399113,-0.084220,0.042312,-0.184442,-0.124404,0.160800,-0.102567,-0.021937,69.801040,246.916671,132.154458,0.078324,0.030499,-0.200014,0.019743,0.055845,0.021284,-0.116492
23,-0.229750,-0.232388,0.230981,-0.265804,-0.123163,-0.168087,0.099222,0.103377,0.177974,0.137619,0.094206,-0.086006,0.531271,-0.329266,-0.199181,-0.116738,-0.280351,0.236441,189.957146,252.903358,132.171919,0.040646,0.144996,-0.271014,-0.056646,-0.077160,0.103603,0.020512
24,0.003040,-0.013382,-0.200837,0.087990,-0.018841,0.136855,-0.175148,-0.103052,0.027266,-0.072703,0.142327,-0.039291,-0.270859,0.187483,0.043250,-0.090421,-0.014990,70.332112,246.994083,252.737467,34.177035,-0.014033,0.120392,-0.232365,-0.139872,0.082079,-0.013756,-0.132748
25,0.044557,-0.348285,0.098189,0.165262,-0.169461,-0.439787,-0.078759,0.224009,0.143552,-0.037557,0.208175,0.059862,-0.075593,0.185347,-0.033173,0.078026,0.274953,85.732521,252.960419,211.080392,6.771098,-0.054105,0.109461,-0.160142,-0.163427,0.084071,-0.029551,-0.118359
26,-0.092733,0.077512,-0.090250,0.101298,-0.137311,-0.056961,0.013939,-0.029110,-0.098349,-0.269132,0.169228,0.208319,0.240842,-0.175332,-0.438389,-0.308030,-0.149817,86.053529,252.886556,93.425271,-0.057356,-0.136510,0.207848,-0.028699,-0.240774,-0.055627,0.142960,0.047739
27,0.095519,0.159337,-0.315617,-0.053427,-0.183604,0.560225,0.297615,-0.008937,-0.063015,-0.109811,0.187550,0.234967,-0.033829,0.151938,-0.054626,0.118137,0.218012,44.709961,28.086165,1.234951,0.250363,-0.073028,0.029549,0.110680,-0.078040,0.033676,0.045739,-0.027345
