,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002395,-0.049922,0.028318,-0.015843,-0.058322,-0.081150,-0.030074,-0.670791,0.554243,0.554421,-0.100794,0.774430,-0.814689,0.830993,0.157329,-1.030585,0.872455,-0.082537,-0.658284,0.160251,-0.481643,0.005483,-0.018021,0.010580,0.107948,-0.009427,-0.077488,-0.008515
1,-0.020229,0.037229,-0.113426,-0.000757,0.027524,0.193745,0.042404,-0.781035,0.216266,0.704468,0.175749,0.196475,0.213418,-0.363529,-0.264404,-0.612974,-0.452289,-1.205304,0.747503,-0.351599,-0.649519,0.087157,0.058447,-0.058577,-0.193335,0.071703,0.006821,0.062930
2,-0.001390,-0.023354,0.021326,-0.003150,-0.035767,-0.061987,-0.014061,0.044375,0.019647,-0.479413,-0.810292,0.551044,-0.592072,0.617509,0.370616,0.417097,-0.190847,0.182657,0.009692,-0.276186,-0.238216,-0.015287,-0.000198,0.023359,0.070949,-0.006134,-0.033946,-0.007374
3,0.007981,-0.076033,-0.007778,-0.001949,0.000383,0.027066,-0.024545,0.723481,-0.774016,-0.081944,-0.301907,-0.448120,-0.983213,0.460818,-0.478330,0.217915,0.564114,0.238494,0.147169,0.396678,0.419078,0.039308,0.040534,0.003642,-0.002738,0.057092,-0.041313,0.043473
4,-1.574225,0.580258,-0.731983,0.458390,0.073235,0.272378,0.525941,-0.771541,1.006620,0.071914,-0.012932,-0.485015,0.647776,0.154702,-0.828310,0.347111,64.435227,191.306855,253.542391,64.094899,-0.688220,0.141369,0.396130,0.424075,-0.819223,0.070692,0.554081,-0.150162
5,0.203940,0.025888,0.399955,-0.201544,0.138972,-0.054779,0.020615,0.013387,0.005173,0.447952,-0.654693,0.459024,-1.197729,1.052611,1.037681,-0.428423,128.754153,253.819795,254.606973,253.874157,-0.299949,-0.826487,0.534735,0.402412,-0.082898,-0.188320,0.399426,-0.080646
6,-0.000244,0.100585,-0.477743,0.295357,-0.742864,-0.234605,0.005831,-0.132349,0.900938,-0.014518,0.334551,-0.401495,0.578559,-0.728471,0.482807,1.383056,254.301854,255.974159,254.101818,254.425300,0.110303,0.299762,0.331944,-0.018166,0.174318,-0.478051,-1.206937,0.199434
7,-0.193286,-0.259895,0.996096,-0.056810,0.034522,-1.118582,-0.134188,0.491195,-1.407933,1.452593,-0.616434,0.189665,0.468326,-1.333370,0.068498,0.836925,127.325039,253.800974,255.636143,190.643176,0.298277,-0.915950,-0.227079,0.474369,1.185608,-0.704184,0.336858,-0.656049
8,0.076115,-1.024578,0.350743,-0.394791,0.745708,0.592194,-0.640136,-0.048980,64.618562,127.546112,65.031636,0.358744,0.058621,-0.114201,0.088230,0.253756,128.075244,254.498784,255.130737,190.261772,189.955276,0.766648,-0.397017,-0.387727,-0.321721,0.258274,-0.126498,0.357917
9,0.475513,-0.516498,0.281290,-0.157026,-0.165241,0.288144,0.549132,128.357125,254.877722,254.753711,190.754448,126.363429,1.001245,-0.217186,0.125262,0.190494,127.906531,254.743228,254.081513,255.419600,128.641564,-0.093693,0.885468,0.393366,0.363792,0.390340,0.381128,-0.151097
10,0.081808,0.873968,-0.461981,0.102145,0.391302,1.522130,1.290262,127.308428,255.153198,254.196963,255.359396,126.716206,64.172775,0.823360,0.327599,0.086034,254.309224,256.084862,254.123150,254.804533,0.685718,0.422998,0.082058,-0.738491,-1.228665,-0.522457,0.945428,-0.660856
11,-0.251026,0.446355,0.194379,-0.496386,-0.531968,-1.283507,-0.236998,128.888674,254.686870,256.326874,254.096799,-0.293377,-0.501815,1.595330,-0.825360,-0.237393,255.249432,256.208069,255.143817,254.296201,-0.276297,-0.526080,-0.658546,0.275761,0.420139,-1.118808,-0.198228,-0.464695
12,-0.115432,-0.500155,-0.087593,-0.057612,0.154580,0.034617,-0.124642,191.098221,254.059544,256.042332,254.500525,0.226955,-0.699656,0.290223,-0.756327,0.551533,254.612857,254.050252,255.833080,254.909171,-0.079908,0.141003,0.183400,0.210175,-0.342543,-0.142983,0.026470,0.166336
13,0.002590,-1.358888,0.015311,0.402407,0.676584,0.508638,-0.109911,253.852730,255.681366,254.065600,256.150502,0.263870,0.123881,-0.287183,1.479807,0.194115,254.687500,254.903660,254.745706,254.769927,0.688386,0.410850,0.702415,0.378230,-0.371248,0.410991,0.272560,0.455924
14,0.058667,-0.379932,-0.197923,-1.048808,-0.053637,0.704755,-0.383352,254.827598,256.326008,253.680930,255.313354,126.951348,191.163718,253.796173,254.663150,254.206129,255.184632,254.902954,254.668806,254.866251,0.138806,0.033494,0.157452,0.179456,-0.775906,-0.034560,-0.804544,0.790071
15,0.007239,0.797447,-0.447701,0.970299,0.084223,-0.939395,0.538484,254.778928,254.608289,256.283004,255.159526,255.556881,254.822586,254.723188,254.500736,255.047888,254.324444,254.362309,255.643006,253.859296,254.260301,-0.012758,0.472932,1.480892,0.019223,-0.665247,0.065303,-0.003837
16,-0.452614,-0.917612,0.332290,-0.213120,0.421275,1.212195,0.665863,254.708825,253.787205,254.863425,255.401185,255.401994,253.711858,255.073317,254.639312,254.966959,254.434106,253.892998,255.453140,128.156896,0.299994,0.983725,-0.509458,-0.618247,0.420504,-0.279036,-0.221933,-0.412873
17,-0.700400,-1.045352,0.444437,-0.458149,0.401462,-0.867523,-0.142426,0.319808,64.996729,128.252611,254.011692,254.914058,254.296404,254.653718,127.820188,255.048264,255.227460,254.714140,254.714128,128.256041,-0.284772,0.308424,0.505631,0.925108,0.040507,0.385250,-0.032315,-0.396731
