,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000967,-0.003368,-0.000336,-0.000254,0.004026,0.000309,0.000298,0.003293,0.001067,0.121172,0.340168,0.151698,0.090986,-0.031237,0.098018,-0.241172,-0.126991,0.250560,0.145720,0.237242,0.096110,-0.001116,0.003749,-0.000930,0.001060,-0.005594,-0.002336,0.002118
1,-0.001327,0.001173,-0.002596,-0.000173,-0.003645,-0.000292,-0.000264,-0.003382,-0.000876,0.133536,-0.092964,-0.234024,-0.095966,-0.109888,-0.212283,0.274628,0.028559,0.183215,-0.145811,0.073417,-0.154214,0.000958,-0.004082,0.002513,-0.000948,0.003345,0.003028,-0.000936
2,0.003177,0.013624,0.012900,0.007214,0.006747,0.000677,-0.001630,0.000098,-0.007460,-0.868711,0.474336,-0.280145,0.333578,0.137544,-0.606838,-0.168728,0.041074,0.032680,0.203646,-0.164979,0.270768,0.003029,0.003737,-0.007415,-0.004947,0.011747,0.001788,-0.003580
3,0.000786,-0.002111,0.001680,-0.000165,0.002982,-0.000059,-0.000881,0.001985,0.000857,0.081197,0.168881,-0.035167,-0.177870,-0.045474,0.010693,0.112641,0.178135,-0.108714,0.183934,0.034712,0.122746,0.001041,0.001774,-0.002533,-0.000476,-0.003092,-0.001760,0.000544
4,0.000424,-0.003253,0.001380,-0.000882,0.002139,-0.000310,-0.000123,0.002273,0.001025,0.060606,0.102242,0.058671,-0.239660,-0.045699,0.308847,0.275713,-0.051376,-0.209135,0.090549,0.104574,0.205514,0.000426,0.001158,-0.002382,0.001139,-0.003206,-0.002591,0.000237
5,-0.079083,0.197372,-0.006276,0.109394,0.285282,-0.025656,-0.207575,-0.320867,0.057176,0.221550,85.880297,197.717677,169.802741,85.806009,0.036567,0.029785,0.046044,0.024016,-0.031983,0.305587,-0.282579,0.181694,0.037267,-0.096933,-0.296861,0.242841,0.007623,0.025768
6,-0.313043,-0.084646,-0.032772,-0.184600,-0.228066,-0.127939,-0.012778,-0.137648,0.191182,28.906189,225.937094,140.492042,86.214552,197.836152,254.724168,140.885756,56.726264,0.096379,0.147851,0.051471,0.539336,-0.134100,-0.081264,0.022031,0.194138,0.098784,-0.134339,-0.137177
7,-0.021103,-0.201975,0.052038,-0.080239,0.435249,-0.068775,-0.221447,0.206546,0.224406,85.559437,254.895064,29.245886,-0.121135,-0.044510,29.178431,198.183002,226.048322,85.685290,0.100805,0.123770,-0.133331,0.256348,0.166442,-0.305301,-0.163743,-0.498797,-0.015096,0.160938
8,0.083527,0.378050,0.139569,-0.005231,0.017705,-0.034322,0.131838,0.191486,-0.069493,0.256181,169.787307,140.934651,0.317333,-0.132624,0.013053,-0.262976,141.170646,225.870623,28.950185,0.375338,0.111801,-0.213648,0.272026,0.035277,0.138139,0.061373,0.127648,-0.007764
9,-0.032340,-0.062519,-0.205324,-0.111647,0.091204,-0.070525,0.086052,0.039669,-0.012738,0.079055,57.033170,226.012124,85.849572,-0.091880,0.149384,29.021928,29.245883,254.688737,85.841635,-0.047523,-0.169765,0.045548,-0.157560,0.043984,0.125751,-0.056049,-0.017243,-0.050812
10,-0.017231,0.149751,0.166719,0.111624,0.144421,0.241305,0.082741,0.105872,-0.108639,0.021167,0.042964,86.051427,226.077014,113.962005,169.744551,254.949548,254.778140,255.023050,85.669936,-0.130798,0.235840,-0.129158,-0.050799,-0.052130,0.162720,0.035565,-0.030749,0.071614
11,-0.097325,-0.006499,0.209748,0.058447,0.020690,0.113226,-0.218081,-0.241416,-0.230019,0.285831,0.268339,0.156699,86.022808,254.763497,255.001938,85.872104,113.974115,197.983547,-0.017969,-0.331351,0.399211,0.047338,-0.078100,-0.062181,-0.160901,0.181279,0.115118,-0.064451
12,-0.060094,-0.236910,0.153822,0.000349,0.118615,0.165868,-0.146407,-0.000489,0.111430,-0.249109,0.077537,0.178911,113.746375,254.919899,254.632665,29.409919,86.019232,29.018814,-0.325552,0.222881,-0.539854,-0.222456,0.334083,-0.030982,-0.027210,-0.291533,-0.186384,0.151316
13,-0.079816,-0.063719,-0.115323,0.142710,0.361203,0.208405,0.263351,0.231854,0.000304,0.286783,-0.401219,28.893235,254.479587,86.155661,170.149836,197.635315,28.914658,-0.192724,-0.080400,0.029600,0.175685,-0.366709,0.204128,0.058659,0.408984,-0.184637,-0.345935,0.246675
14,-0.105075,0.356412,0.011557,0.017745,-0.349926,0.111626,0.060373,-0.279109,0.119615,0.167382,0.050636,113.899822,170.354219,0.091431,0.195170,170.091309,197.635231,0.151754,0.135246,0.058967,0.200034,-0.074615,-0.274301,0.119439,0.075703,0.441925,0.115435,-0.004876
15,-0.009167,0.106240,-0.148346,-0.171238,-0.402661,0.113829,0.180586,-0.040561,0.243450,0.220855,-0.059607,170.003671,113.873904,0.319346,-0.247576,56.948672,225.760318,140.835040,0.266501,0.123879,-0.020915,-0.354564,0.013950,0.292040,0.290647,-0.016560,0.051653,0.146713
16,-0.109733,0.028304,-0.278782,-0.241650,-0.400646,-0.118972,0.130369,-0.172261,0.036632,-0.209989,57.157567,225.981339,28.841368,0.180078,0.097623,-0.045755,57.006789,225.910896,29.082839,0.028311,-0.014076,-0.067047,-0.323178,0.246792,0.217094,0.195901,0.134518,-0.131825
17,0.041425,-0.099765,0.139382,-0.019413,0.299480,-0.101641,-0.043587,0.326943,0.089680,-0.075513,141.088565,141.097383,-0.060553,0.395699,-0.163416,0.199218,0.137656,113.994746,197.877695,29.163319,-0.172167,0.137614,0.121958,-0.237899,-0.083630,-0.320854,-0.135544,-0.126906
18,-0.039026,0.153334,0.056276,0.119420,-0.062590,-0.039969,0.059450,0.164218,-0.022835,0.561547,225.832380,86.090963,-0.130868,0.143758,0.162699,-0.398390,0.114310,29.022912,225.912104,140.649838,-0.064593,-0.140603,0.103839,0.098936,-0.037897,-0.012448,0.156303,-0.136119
19,-0.218396,0.073218,-0.415992,-0.002684,-0.552936,-0.058739,0.133206,-0.234077,-0.008945,29.130805,254.719177,85.675788,0.092380,0.194314,0.311993,0.036838,-0.054124,0.418127,113.848650,197.917666,0.152605,-0.332075,-0.155316,0.567664,0.111892,0.200186,0.425977,-0.046195
20,-0.000615,0.163326,0.242301,0.203980,-0.000364,-0.013243,0.063411,-0.073028,-0.290287,-0.015371,254.774105,86.210583,-0.148639,-0.045929,-0.002380,0.110025,0.062561,-0.126452,57.037875,254.600621,57.282792,-0.250079,0.187019,0.051531,0.121753,0.351203,0.243821,-0.046492
21,0.068183,-0.135584,0.383657,0.129521,0.244127,-0.021287,-0.029295,-0.039701,-0.248110,-0.062422,197.889312,113.925108,-0.190892,-0.032202,-0.233984,0.083260,-0.246683,-0.088796,-0.105889,255.201620,85.693704,-0.114975,0.239904,-0.204859,0.146535,0.181949,0.039999,0.014104
