,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.130344,0.021176,0.040541,-0.087121,0.175125,-0.006929,0.463017,0.424474,-0.470921,0.329665,0.391214,-0.135730,0.152569,0.189551,-0.362966,0.989173,-0.264179,0.777708,0.012072,0.110750,0.109666,0.159595,0.006001,-0.062657,-0.027838,-0.019912,0.083047,0.034998
1,-0.043093,0.026727,0.019042,-0.030638,-0.740221,0.190215,0.180025,-0.053319,-0.174709,0.677780,0.016860,-0.251082,-0.206213,0.127773,-0.430214,0.348084,0.217056,0.552113,-0.022118,-0.149646,0.030669,0.073356,0.005917,-0.022564,-0.006980,-0.010083,0.030008,0.015174
2,-0.079520,0.015805,0.011673,-0.025134,-0.296980,0.514645,0.366010,-0.099807,-0.484106,0.050072,-0.036486,-0.974778,0.114742,0.417920,-0.233511,-0.272576,0.255888,-0.134200,-0.340628,-0.394368,0.083905,0.067806,0.007995,-0.033285,-0.033259,0.004129,0.042849,-0.006123
3,-0.012005,-0.036358,-0.002243,0.005675,0.055508,-0.935527,-0.086773,0.623884,0.343388,-0.297994,0.730132,0.714014,0.196486,-0.473530,0.316822,-0.187968,0.021568,0.256459,-0.304633,-0.019911,0.013431,-0.037848,-0.002979,-0.001048,-0.005125,0.017356,-0.000935,-0.010374
4,0.001194,0.010117,0.008062,-0.001352,-0.014454,0.099449,0.194853,0.097557,-0.356909,0.472403,-0.088609,-0.003165,-0.047830,0.244609,0.026975,-0.040507,-0.497931,0.419237,-0.283217,-0.132762,-0.013919,0.020585,0.001862,0.004142,0.008419,-0.019341,0.001700,0.003158
5,0.051884,-0.023514,-0.025339,0.044112,-0.018271,0.112227,-0.296413,-0.396256,0.256045,-0.237926,0.184337,-0.034848,-0.066449,-0.093217,0.598219,-0.331080,-0.468251,0.123187,-0.088599,0.490608,-0.038977,-0.086891,-0.004321,0.023956,0.010042,0.025371,-0.037690,-0.025028
6,0.407785,0.013980,0.065075,0.399188,0.311854,-0.012588,-0.119283,0.470711,-0.166231,0.301456,-0.191638,-1.147854,1.155357,100.747949,254.143867,254.987024,184.773631,12.904551,-0.214023,0.579377,-0.107544,-0.783207,0.071178,-0.088977,-0.217082,0.347193,0.260706,-0.341014
7,0.161097,0.890916,0.099881,0.030046,-0.179080,0.131128,-0.363708,0.361330,0.578157,-0.141326,4.673139,100.712269,183.555123,248.656610,236.728836,206.883936,253.140301,177.854966,46.422822,0.042943,0.037557,0.821275,0.513273,0.231292,0.007466,-0.465509,-0.176425,0.208440
8,-0.396589,-0.655669,-0.628467,-0.483724,-0.543283,0.555052,-0.624384,0.011733,-0.425649,5.498036,159.552998,252.587730,250.625781,146.265786,61.444541,12.923815,195.536767,253.097425,240.716432,7.312851,0.465649,-0.399916,-0.239510,-0.238363,0.027220,0.325114,-0.080849,-0.035951
9,-0.569980,0.198201,0.713924,-0.049680,-0.505034,0.319591,-0.023773,2.269614,65.160428,229.408227,252.445414,202.447627,64.311585,-0.183326,0.185551,-0.955976,117.637295,252.513859,253.354932,113.477698,-0.418521,0.410391,0.231718,0.269117,0.224915,-0.385869,0.014497,-0.202210
10,-0.312314,0.480716,-0.065560,-0.040267,-0.285945,0.210093,-0.336037,45.851060,252.353919,253.514919,158.897824,23.677086,0.338833,0.096799,0.055843,0.110722,27.776059,252.947848,252.747423,112.658120,0.561047,0.198203,0.381037,-0.430506,-0.474966,0.798605,0.008397,-0.210052
11,-0.086186,-0.361291,0.842501,-0.436311,0.036117,7.185518,127.190559,239.531661,252.960953,125.136408,14.741153,-0.104368,-0.017010,0.836827,0.229472,0.352335,28.580986,253.152243,252.622903,163.095698,-0.364523,-0.217523,0.069773,0.058227,0.052707,-0.258768,0.053887,0.619307
12,-0.926172,-0.061579,0.260414,-0.316330,25.487976,215.066987,252.850351,246.326732,97.314292,23.632972,-1.141939,0.985405,0.192955,-0.046463,0.897352,-0.723519,27.451592,252.892715,253.165774,220.860955,0.390417,0.589493,-0.508151,-0.368176,0.162152,0.405530,0.561323,-0.128868
13,-0.073119,-0.466495,-0.174648,-0.237324,196.567004,253.401074,252.858411,250.787022,194.669363,112.086685,45.290335,0.030038,0.190875,-0.361199,-0.275614,-0.169310,27.885026,252.738327,252.614622,220.821029,0.300918,0.286014,-0.507714,0.442375,0.108222,-0.485384,-0.199637,0.084186
14,0.602413,0.317451,-0.270379,0.233133,70.042696,243.155721,248.971861,253.278738,252.753459,252.045525,244.385140,232.238805,192.814989,125.703307,52.671502,4.335904,2.550136,180.319095,252.896144,221.053781,-1.102987,-0.387915,-0.231059,0.422952,0.386149,-0.272583,-0.701183,-0.103123
15,-0.342227,-0.023109,-0.026463,0.335192,0.056149,39.175689,69.282697,91.207553,92.047095,137.297456,190.103390,210.637947,253.324496,252.531295,252.731554,138.253315,2.953357,173.062556,252.844857,220.951125,-0.179323,-0.417383,0.134233,-0.044248,-0.081583,-0.710113,0.152267,-0.696330
16,-0.412364,0.780986,0.373166,-0.798483,-0.422202,0.158493,-0.243938,0.231896,-0.249463,-0.320970,-0.077642,12.444875,52.498947,110.188365,161.545448,159.724664,52.775444,173.403320,252.762147,220.978752,0.397015,1.251035,0.048822,-0.545191,-0.080751,-0.242085,0.750779,0.469010
17,0.247710,0.214100,0.089326,-0.000595,0.253248,0.195853,0.042710,0.506387,-0.298498,0.346453,-0.257949,-0.295943,1.092625,-0.100200,-0.689760,0.261647,-0.053517,172.585580,252.920602,220.794273,-0.101897,-0.350947,-0.028058,0.150740,0.052384,0.256481,-0.158893,0.080716
18,0.298792,0.106028,0.048160,0.094148,0.060386,0.254521,-0.086717,0.319984,0.189634,-0.025217,-0.296348,0.215455,0.831858,-0.146204,0.115561,-0.137747,7.133975,191.838186,252.731331,220.882114,-0.154946,-0.518133,-0.025538,0.204373,0.105687,0.372218,-0.252753,0.020107
19,0.018858,-0.124779,0.064267,0.090951,0.417607,-0.241308,0.154564,0.137157,-0.338984,0.384121,0.101754,-0.056299,-0.253253,-0.179803,-0.161395,0.443444,27.909222,252.806738,253.180187,220.591314,0.052330,-0.462634,0.008048,0.163830,0.168306,0.627291,-0.256313,-0.046869
20,-0.060140,-0.098839,0.055002,0.005048,-0.356014,0.378629,0.510135,0.321022,0.506130,-0.196414,0.864066,-0.785347,0.621675,0.122445,-0.459683,0.234537,28.354695,253.195596,253.134329,208.714365,0.106390,-0.299123,-0.014526,0.077963,0.160292,0.584528,-0.161084,-0.028596
21,0.432292,0.151473,-0.039154,-0.256352,0.422331,0.041314,-0.158215,0.423635,0.272567,-0.746361,0.447417,-0.217782,0.626859,-0.493254,0.227759,-0.400299,27.990417,253.130996,252.653299,113.695372,-0.768830,0.374515,-0.243650,-0.012187,0.589743,-0.219309,0.034188,0.167334
22,0.548898,0.302917,-0.074816,-0.157113,0.464182,0.241312,-0.303633,-0.107602,0.200278,0.070300,-0.404775,0.299722,0.061082,-0.257277,0.169421,0.294631,72.165029,252.509875,253.200467,69.386228,-0.796926,0.365058,-0.235370,0.053304,0.501627,-0.360297,0.035291,0.082326
23,0.109900,0.442574,-0.084411,0.157574,-0.175305,-0.622141,0.647220,0.220857,-0.239733,0.164466,0.855999,-0.145965,-0.128827,-0.156735,-0.304121,0.811670,194.524810,253.027196,252.828241,5.150186,0.160635,0.072876,-0.057442,0.101401,-0.189434,-0.115270,0.128301,-0.339300
24,0.231112,0.403669,-0.146193,0.378763,0.504518,0.161942,0.466665,-0.451855,0.266718,-0.342371,-0.040447,-0.150173,-0.337435,0.181462,0.713337,-0.055241,213.423531,253.633992,252.587196,5.330848,0.184376,-0.298683,-0.019348,0.234054,-0.272301,0.023929,-0.027934,-0.474707
25,-0.212650,-0.298722,-0.058984,-0.073343,0.173520,-0.568573,0.607608,-0.122603,-0.426252,-0.078136,0.263012,-0.133171,-0.795799,0.716870,-0.655285,-0.463113,89.724195,253.037407,120.091434,1.363296,-0.098845,0.357586,-0.083589,-0.061121,0.430573,0.232259,0.025685,-0.121746
