,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009146,-0.003918,0.009521,0.000858,-0.002344,-0.023067,0.019414,0.009468,-0.160096,-0.260058,0.422152,0.464254,0.103375,-0.207320,0.269550,-0.687269,0.373994,-0.338339,-0.014205,0.287438,0.136857,-0.058242,-0.001231,0.014345,0.007970,-0.010628,0.005746,-0.006429
1,0.003375,0.014905,-0.013322,-0.013153,-0.024174,0.005393,0.009967,0.001560,-0.360231,-0.339567,0.329156,-0.491995,0.062326,-0.195312,0.349074,0.157418,-0.343890,-0.029426,-0.222219,0.475333,-0.071315,-0.219756,0.011735,-0.007256,0.004252,0.002672,0.008309,-0.002595
2,-0.477339,-0.796953,0.285795,0.376102,0.321381,0.093005,-1.008891,0.350246,0.486905,0.747400,-0.478262,0.045063,-0.021432,-0.939294,0.371364,0.366912,-0.288053,-0.146845,159.106963,215.665224,23.620283,-0.653444,-0.469676,0.725837,-0.162242,-0.579052,0.393976,0.415126
3,0.529864,0.559291,-0.467296,-0.026985,-0.325525,0.076458,0.272664,0.038125,0.642873,0.526413,0.319084,0.227702,-0.151683,0.458691,-0.208441,0.313496,-0.038443,44.189401,242.915239,252.593792,97.518179,0.439104,0.078592,-0.201029,0.421745,0.080234,0.035495,-0.014627
4,0.016886,-0.557668,0.013084,-0.393629,-0.377520,0.155913,-0.332588,0.064224,-0.287233,0.348973,0.211903,-0.146068,0.297197,-0.065830,-0.212405,-0.423268,7.327724,198.670117,252.363944,221.841440,67.766494,0.053738,-0.039846,0.181153,-0.245126,-0.043070,0.260650,0.216842
5,-0.385860,-0.712525,0.043007,0.146753,0.327692,-0.399504,-0.147682,-0.047269,0.599792,-0.659086,0.587814,-0.275758,-0.094596,0.631560,-0.300443,0.447532,87.553999,253.005054,246.973063,93.994939,0.372530,0.079367,-0.024354,0.183091,-0.147886,-0.252509,-0.073119,-0.178809
6,-0.090277,-0.511690,0.460486,0.061414,0.440572,-1.241605,0.386345,0.103767,0.308230,-0.176313,0.272974,-0.390705,0.046754,0.352422,-0.550558,83.598606,243.439397,252.984125,101.639682,-0.015411,0.030775,-0.020145,-0.047381,0.582791,-0.185197,-0.513815,0.157854,0.020517
7,-0.106095,0.369562,-0.171044,-0.080380,0.330941,0.077886,-0.195270,-0.137152,-0.111043,-0.287427,0.307051,-0.241035,0.010236,10.095655,96.816619,255.230904,248.774565,98.139118,0.162097,0.307819,0.005337,0.298136,-0.039376,-0.082088,-0.276138,0.043765,-0.058976,0.509692
8,0.508463,-0.272932,0.397462,-0.340523,0.492763,-0.603136,0.874362,0.246338,0.649579,-0.495963,0.633351,-0.185927,-0.191501,47.843547,252.312284,249.487147,102.666717,0.229812,0.164086,-0.126794,0.086490,0.407292,-0.587344,0.313025,0.037737,-0.016216,-0.546606,-0.085683
9,0.144387,-0.057973,0.599584,-0.010423,0.020798,0.225204,-0.253296,0.228423,0.007763,-0.818440,0.682853,-0.712013,55.414542,216.649694,252.778471,98.067862,0.108135,-0.274566,-0.252819,-0.072402,0.661870,-0.400368,-0.373445,0.150576,0.070071,0.019433,-0.044665,-0.013264
10,0.036344,-0.162344,0.433334,0.089738,-0.054806,-0.562257,0.289172,0.312967,-0.282980,0.834631,-1.016862,19.411132,141.558464,231.447771,176.041155,0.464750,0.127795,-0.249689,0.318087,0.615281,-0.490458,0.052838,-0.168166,0.357895,0.237368,-0.321905,0.179195,-0.273551
11,-0.208077,-0.424879,0.012693,0.315221,0.834527,0.108027,-0.504840,-0.251698,0.168508,-0.342832,0.618968,153.853393,253.065707,152.680883,0.167503,-0.104177,-0.009211,0.166472,-0.125080,-0.198744,0.162624,0.057534,-0.347048,-0.083543,-0.395055,0.157995,-0.387036,0.460463
12,0.252097,-0.356950,0.172908,0.443655,0.173744,-0.176751,0.270478,0.167647,-0.611017,0.261654,120.087330,253.932087,182.519163,7.990112,0.095501,-0.238415,0.342952,-0.069291,0.201303,-0.358552,0.385758,-0.368263,0.116560,0.445236,0.157876,-0.159705,0.141237,0.145914
13,0.223925,-0.313593,0.875969,0.200168,0.196869,-0.256610,-0.156554,0.301069,11.334375,169.734429,238.837956,182.303202,12.608414,-0.355379,7.688680,20.471535,27.568433,49.947430,2.312073,0.231305,-0.388877,0.660130,-0.239931,0.529668,-0.183973,-0.161216,0.027251,0.210414
14,-0.509761,-0.342185,-0.196582,-0.039022,0.179781,-0.206706,-0.228501,0.067322,68.135797,252.693266,253.484010,75.933300,0.007570,12.938367,144.729645,253.709125,252.784369,252.877912,180.659567,137.909228,31.278216,-0.106000,-0.000517,-0.030067,-0.251432,-0.251017,-0.042599,0.165269
15,0.391345,0.340634,0.042091,0.161557,0.424268,-0.130167,-0.092344,-0.209003,114.663507,253.611129,145.455365,3.357329,42.943907,229.804797,253.148108,254.108870,253.074975,253.113130,252.899559,253.482387,196.574994,20.864918,-0.236383,-0.496487,0.169603,0.221676,-0.315920,0.162595
16,-0.715431,-0.141587,0.089167,0.165050,0.188024,0.125262,-0.196555,-0.528572,76.867688,252.481039,59.752555,0.328591,153.016957,252.939606,252.933097,192.905835,72.926078,58.135016,111.019308,229.884834,254.131305,134.887431,0.243696,0.558580,-0.494912,0.201760,0.429703,-0.178204
17,0.127474,-0.493719,-0.214692,0.307406,0.002442,-0.185006,0.035567,-0.168245,174.925795,215.792165,61.066029,7.666486,206.095503,253.860437,132.227935,0.160031,0.087555,0.124956,0.194497,195.878746,240.904767,30.107868,0.045775,-0.323928,0.409497,-0.011604,0.311885,-0.001944
18,0.503510,0.245040,-0.408384,-0.907507,-0.175158,-1.105944,0.984737,-0.000531,54.437578,252.200181,110.274153,20.016244,240.607142,236.868265,36.030752,0.329482,-0.366967,0.004914,86.809689,235.954449,141.750024,0.484193,-0.392113,-0.436853,-0.161382,0.138028,-0.368318,0.083879
19,-0.274274,0.238097,-0.181716,0.395196,0.019016,-0.459291,0.228706,0.154079,12.387203,212.005472,253.655488,184.835173,223.112395,252.764147,155.032499,0.191757,36.865762,145.940744,246.832469,126.539148,0.247663,-0.123864,0.105824,-0.144678,0.295743,-0.204522,-0.199652,-0.514172
20,-0.212122,0.799286,-0.424214,-0.035850,-0.832767,0.622671,-0.216955,-0.052764,0.068195,53.453949,176.113125,216.312327,252.360657,252.726634,253.286625,234.925902,243.177970,252.756517,74.030493,5.181368,0.027108,-0.545736,0.826580,-0.289194,0.029128,0.116725,0.609816,0.283605
21,-0.023172,0.270760,-0.051208,-0.307335,0.014217,0.160839,0.001175,-0.017153,0.158769,0.674442,-0.430245,5.142590,87.982817,169.793588,252.960312,253.315869,169.907337,87.991306,5.238029,-0.324319,0.423733,0.367710,-0.099469,-0.136482,-0.152442,0.128567,-0.090213,0.230785
22,-0.012276,-0.008906,0.011304,0.008648,0.010324,0.031361,-0.044972,-0.005533,0.017220,-0.107660,-0.223671,0.592980,-0.624042,0.719380,-0.567339,0.227578,-0.421373,0.623335,-0.155234,0.098677,-0.050230,0.153313,-0.007084,0.000066,-0.015124,0.005848,0.001824,0.018363
23,0.019419,-0.057523,0.059088,0.000379,0.038656,-0.062060,0.017735,0.022921,0.142186,0.276014,-0.384674,0.490621,-0.485847,0.334322,0.627160,-0.712082,0.590879,0.434734,-0.291047,0.456173,-0.002956,-0.495131,-0.043237,0.046980,-0.007998,-0.025431,-0.009568,0.004182
