,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.222970,0.103458,-0.131352,-0.307080,0.244494,0.238017,0.262580,-0.808867,0.032832,-0.550576,0.052447,0.088265,0.136514,0.526950,0.168050,-0.772815,0.914293,-0.205355,-0.915627,-0.315421,1.403715,-0.466889,-0.003796,0.188937,0.942182,0.186750,0.030766,-0.062506
1,0.054293,0.053072,-0.074217,0.025079,0.021441,0.037955,-0.238869,-0.240523,-0.066394,-0.438871,-0.296965,0.798784,-0.946839,0.815146,0.001844,0.148461,0.045722,-0.357179,0.046876,-0.479865,0.150492,0.494856,0.666736,0.208341,-0.285898,-0.023488,0.073462,-0.029010
2,0.306543,0.097633,-0.193534,-0.209615,0.184072,0.252656,-0.639758,-0.511932,-0.088265,-0.179282,0.331961,-0.427587,-0.127991,0.980327,-0.782086,0.594860,-0.020464,-0.245189,-0.526569,-0.341410,0.563138,-0.898247,1.342279,0.428399,-0.474132,-0.026779,0.165983,-0.041674
3,-0.229821,0.172252,0.165742,-0.541134,-0.362660,0.242647,0.364202,0.483769,0.256782,0.434741,-0.007527,0.115667,-0.056088,0.846799,113.001577,232.259933,254.178881,213.170065,41.115206,0.412685,0.086224,-0.037721,0.722245,-0.031960,-0.278752,0.160605,0.346291,0.211005
4,0.546366,0.892760,-0.473447,-0.222533,0.054084,-0.374173,0.317242,-0.924676,-0.232915,0.302412,-0.940269,0.690578,21.130082,182.617544,253.252096,251.859834,252.028710,252.042841,202.888425,0.513162,-0.787432,0.352164,-0.090672,-0.025613,-0.957117,-0.359247,0.084851,-0.240827
5,-0.289590,-0.900177,1.100625,0.328312,0.750477,0.623806,-0.331736,0.665764,-0.310310,0.243906,0.223333,20.635544,213.693046,253.494379,200.439702,101.886537,63.074960,222.620365,184.333206,-0.518543,1.116789,-0.124083,-0.256358,0.214466,0.465605,-0.216629,-1.027892,0.389187
6,0.193233,0.494660,-0.619969,-0.575469,-0.033342,1.078322,1.225051,0.106117,-0.037675,-0.139063,62.424454,203.326427,252.426637,170.405746,21.902636,0.236252,-0.108248,202.635385,60.745797,1.349135,-0.742959,0.129698,0.682579,0.441512,-1.204237,-0.013777,0.985902,-0.654677
7,0.037628,0.307109,-0.174455,0.331917,0.982908,-0.614202,0.226897,-0.100645,-0.144477,21.599881,254.129208,232.917939,122.959577,-0.278594,-0.579394,0.877374,61.966273,61.199886,0.387138,-0.412909,0.406154,0.648405,0.521751,-0.814607,0.076553,-0.601990,-0.271157,-0.983950
8,-0.302113,-0.156505,0.022906,0.966698,-0.228524,-0.655327,-0.238500,0.008712,-0.053066,182.904256,252.906040,110.837610,0.913215,-0.650835,-0.738815,-0.871868,0.772516,-0.240188,0.081966,-0.221143,0.217983,-0.756384,0.129185,1.720062,0.176602,0.179238,0.105803,-0.165135
9,0.532623,-0.320933,-0.140392,-0.998467,0.090120,0.045336,0.790764,-0.684554,131.984592,253.271265,203.029645,1.573089,-1.359449,0.224682,0.734797,1.085397,-1.503945,1.097305,-1.656171,1.088458,-0.904148,1.328445,1.177443,-0.992315,-1.502707,-0.020675,-0.559408,0.436439
10,0.069624,0.512313,-0.879589,0.256527,0.619640,-0.105983,0.707335,0.719441,251.796754,252.476134,121.704393,-1.031833,-0.028455,0.625409,0.484310,-1.656073,1.422721,0.104920,0.715311,0.012169,0.249177,0.223560,-1.247768,2.795701,-2.347336,-0.095527,-0.324321,0.064440
11,-0.268547,-0.679449,0.186910,-0.411384,0.578070,-0.137361,-0.005594,82.807643,253.976510,253.603769,0.364379,0.570688,0.556186,0.297480,-1.352191,0.611273,0.086989,0.240454,0.066812,-0.197400,-0.223122,0.320032,0.493109,-0.394643,0.929091,-0.424734,0.170710,0.021594
12,0.928777,0.283890,0.188248,-0.740495,-0.476092,-1.262792,21.665600,222.695988,252.620337,89.656460,-0.181299,-0.048417,0.240125,-0.064206,0.991913,-0.480833,0.541361,0.818922,-0.444623,0.995668,0.904283,-0.560788,0.043977,0.948871,-1.507624,-0.123415,-0.420115,-0.029003
13,-0.269054,0.176775,0.379902,0.245314,-0.961861,-0.390022,49.494043,252.401325,244.072875,39.924681,-0.978871,0.977870,-0.749781,0.284126,-1.773234,-0.023169,0.515403,-0.732158,0.204111,-1.077738,1.073268,-0.110749,0.479157,-1.860931,0.942384,0.472445,-0.404460,-0.028064
14,0.219493,0.951406,-0.136868,0.091469,0.536127,0.895226,50.727020,252.050113,202.199897,0.251224,0.341028,0.194650,0.200327,-1.299228,-0.334006,0.070003,-0.944974,81.511137,164.580953,202.288716,201.346041,122.405761,0.104775,-1.141958,0.456576,0.714280,0.251532,-0.625480
