,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066556,0.508379,0.138963,0.051740,-0.226324,0.389564,-0.943841,0.520390,-0.363494,0.843795,-0.638965,-0.185037,-0.647825,0.851613,-0.491180,-1.004587,0.481026,-0.226480,0.076327,-0.063110,0.206492,0.691603,-0.023318,-0.160864,-0.108190,-0.157199,-0.068470,-0.033569
1,-0.090896,0.232660,0.137639,0.074249,-0.323585,0.333936,-1.717786,0.140455,-0.568849,0.377081,0.514634,-0.118086,0.466103,-0.720336,0.107393,-0.339218,0.005754,0.395132,-0.341396,0.882765,-0.979694,-0.419262,0.102317,-0.225146,-0.060652,-0.134105,-0.117162,0.120143
2,-0.045244,0.064636,0.018256,0.014976,-0.096387,0.094256,-0.488793,0.657766,0.366007,-0.055952,0.163680,-0.346877,-0.579623,0.414829,0.061741,0.132255,-0.817409,-0.335718,-0.036088,0.166580,-0.574639,-0.398403,0.041180,-0.055755,-0.002926,-0.057219,-0.031370,0.042122
3,-0.052507,-0.096397,-0.127971,0.023307,0.045824,-0.085387,0.082005,-0.016529,-0.606054,0.230845,-0.187141,0.245558,-0.487592,0.044750,0.212069,0.358604,0.125756,-0.702874,-0.374768,0.057760,-0.575799,-0.796289,0.012105,0.137565,0.051775,-0.031323,0.032954,-0.024321
4,-0.042199,-0.281581,-0.242335,-0.036085,0.197574,-0.271282,0.499764,-0.670859,-0.027209,0.170543,0.305816,0.102915,-0.206743,0.528994,-0.287399,-0.077712,0.561085,-0.241690,-0.441236,0.472989,-0.545649,-0.965864,-0.001077,0.229226,0.085427,0.028024,0.092325,-0.050915
5,0.038255,0.338394,-0.012311,-0.031552,-0.134808,0.267213,-1.495843,0.183418,0.589667,-0.132332,-0.679071,0.445125,-1.242059,0.936147,0.097223,-1.246714,1.048771,0.351611,-0.970430,0.773404,0.182023,-1.211629,0.042078,-0.110821,-0.073064,-0.143643,-0.018418,-0.045576
6,0.103345,-0.954474,-0.093008,-0.604399,0.276310,-0.488914,-0.423175,0.841276,-0.954875,-0.479560,-0.025218,28.804794,93.858822,157.587174,164.721390,253.807721,254.645972,231.124613,252.625065,152.597147,37.800653,0.255354,0.392466,-0.384672,-0.348588,0.255365,-0.405073,0.578916
7,-0.538684,0.222700,1.093411,-0.189473,0.030315,0.766273,-0.136697,-0.335976,4.007161,62.250923,180.386575,236.063972,253.976905,253.944198,253.791508,253.736391,209.734854,131.945476,254.100040,253.659620,236.652642,10.259643,-0.289446,0.539649,0.449836,-0.047670,0.107417,-0.334254
8,0.367648,0.474242,0.281405,0.767767,-0.297515,-0.050362,-0.213288,-0.048322,96.537647,253.456366,253.458725,253.781227,223.156747,161.260211,85.039479,66.927698,5.513337,28.166555,119.729631,253.674241,253.995528,90.685905,-0.716828,0.315053,-0.435714,0.263187,-0.102881,-0.169786
9,0.177154,0.418164,0.049341,-0.880451,0.425456,0.322289,1.056633,115.497511,251.997350,254.426908,241.688570,109.143488,3.462465,0.268398,-0.527382,0.253064,-0.227611,28.799901,182.581588,253.203178,251.753020,69.767397,0.227213,-0.715442,-0.277992,-0.570275,0.513314,0.031410
10,-0.900675,0.414471,-0.653224,0.379361,-0.857857,1.465057,0.979460,198.102541,254.067868,212.045752,33.069346,0.261522,0.025521,0.788505,0.299124,-0.183521,0.484210,150.619062,253.502925,253.131329,248.555365,0.642917,1.189955,0.283264,0.406641,-0.696488,-0.384577,0.249949
11,-0.195215,-0.905151,-0.094461,-0.559183,1.174435,-1.134806,63.953276,252.826196,243.664293,74.150765,0.931603,0.030653,0.507959,-0.392256,0.708829,-0.035270,0.060737,132.010401,253.294050,255.034434,215.207064,0.635786,-0.078096,0.841947,1.055948,0.774644,0.180030,0.034319
