,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054530,-0.067349,-0.003843,-0.028405,0.549458,-0.887571,0.190312,-0.049709,0.481466,-0.341164,-0.193556,0.538742,0.666256,-0.322597,0.219884,0.017149,0.293893,0.006941,-0.430996,-0.664554,0.415000,-0.170572,0.028309,-0.028062,-0.129377,0.029604,-0.017562,0.094079
1,-0.201373,0.130176,-0.351392,0.116129,-1.332859,0.581351,0.457620,-0.568661,0.070864,-1.205551,0.816537,-0.666930,-0.410440,0.567670,0.435867,0.168543,0.200532,0.123854,-0.266289,-0.497043,0.546295,0.165090,0.156178,0.016661,0.333962,0.075844,-0.373797,0.330310
2,-0.164888,0.029552,-0.224895,0.129088,-0.882195,0.570611,0.756225,-1.352021,0.508408,-0.715425,0.264630,-0.081196,0.053112,-0.990189,0.615762,-1.542726,0.659060,0.705371,-0.219264,0.848126,-1.105364,0.146803,0.090318,0.095226,0.245799,0.075268,-0.389982,0.411915
3,-0.052354,0.164719,-0.049589,0.015431,-0.461491,1.269671,-0.640746,0.086960,-0.028134,-0.045392,0.118537,0.077852,-0.821399,0.218759,0.053024,-0.664247,0.635432,-0.220246,-0.565724,0.072782,1.169968,0.306081,0.016521,0.007921,0.137200,-0.040391,0.075508,-0.138443
4,-0.158932,0.130282,-0.276871,0.093667,-0.935696,0.752631,0.236709,-0.629409,0.025174,-0.814551,0.753488,-0.723192,-0.434698,0.412304,0.597073,-0.848378,0.839626,0.747694,-0.168169,-0.282793,0.477462,0.232911,0.125800,0.043087,0.266004,0.048549,-0.283254,0.256290
5,0.283675,-0.009579,0.427033,0.348068,0.509079,-0.320501,0.227468,0.475464,-0.698216,0.140129,0.043841,-0.516552,0.606544,155.225760,232.385051,47.125512,-0.729755,0.008918,0.036498,0.449935,-0.086420,-0.333065,-0.238844,0.065703,0.116094,-0.781174,-0.095863,-0.572818
6,0.038753,-0.604491,-0.330862,-0.167159,0.050133,15.898796,4.945149,-0.794282,0.165634,-1.355037,0.045473,0.190146,119.917587,252.573143,250.861206,125.780743,0.759752,-0.006287,-0.459205,-0.353540,0.873762,-0.180868,0.156610,-0.176810,0.516358,0.287862,0.009115,-1.218785
7,-0.480435,0.015540,-0.355246,0.524163,96.690378,188.339139,139.999744,48.617248,-0.565831,1.503728,-1.460091,0.129068,158.227267,253.190689,250.651464,125.762548,0.244438,-0.005976,0.664234,-1.145408,0.366970,-0.452447,0.737846,-0.595954,-0.153724,-0.178433,-0.210562,1.756590
8,0.290653,-0.981844,-0.254182,-0.211086,188.915433,251.126795,250.945016,231.402799,39.754775,-0.419218,0.198829,-0.249354,19.622710,252.369102,251.022079,126.837558,15.584906,161.576107,0.000392,-0.082113,0.880138,-0.387270,0.290276,0.250495,-0.385424,0.767831,1.071892,-0.021964
9,0.348255,0.259603,1.202337,-0.695731,90.925234,250.347101,251.457913,250.339278,217.795590,137.863875,0.600564,0.536751,-0.332069,153.211166,250.700525,126.689047,63.821899,250.339091,99.799221,-0.154715,0.367256,1.441531,-0.818670,-0.259440,0.320751,-0.573757,0.032215,0.016993
