,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.009429,0.025132,0.046598,0.024641,0.004195,0.029636,0.017873,-0.189679,0.087327,0.265769,-0.265337,-0.131843,0.644625,-0.554126,-0.025462,-0.129901,-0.249735,-0.077169,0.525856,-0.238974,-0.163887,-0.048014,-0.135791,0.160595,0.221794,0.338193,0.440762,-0.019836
1,0.000148,0.007686,0.028071,0.020359,-0.001974,0.022256,-0.006737,0.116237,0.147567,0.057285,-0.000832,-0.011585,-0.550479,-0.230503,0.033363,-0.151419,-0.262375,-0.095075,0.195366,-0.347920,-0.220820,-0.097235,-0.213520,0.212655,0.224776,0.444771,0.565222,-0.002344
2,0.016295,0.004987,-0.049790,-0.005351,-0.001724,-0.000126,0.011661,0.140936,-0.042651,0.361824,0.005709,0.110486,0.290973,-0.125873,-0.173483,0.040507,-0.178767,-0.203328,-0.497108,0.276296,0.220602,0.137008,0.199973,-0.035178,-0.073407,-0.194194,-0.292303,0.006327
3,0.025055,0.029186,-0.032874,0.025420,-0.002695,0.041212,0.006019,0.094654,0.359131,0.119887,-0.420442,0.620580,-0.401357,-0.511599,0.278851,0.016564,0.359493,0.159940,-0.399025,-0.052085,-0.045914,-0.091176,-0.045804,-0.119618,-0.095122,-0.102965,-0.113118,0.011593
4,-0.022059,-0.037954,0.009756,-0.040820,0.002577,-0.057176,-0.021674,-0.335739,0.161380,-0.474172,0.609156,-0.164566,-0.190728,0.409269,-0.076952,-0.142041,-0.340450,-0.239383,0.000258,0.053870,-0.055672,-0.134155,-0.044855,-0.301475,-0.289566,-0.398243,-0.433329,0.004164
5,-0.010403,-0.005777,0.023102,-0.002015,0.003267,-0.001747,-0.007664,0.084144,0.183372,0.283103,-0.182545,0.135514,-0.130144,0.249382,-0.167828,-0.143671,-0.090849,-0.118024,0.288217,-0.079608,-0.114417,-0.138365,-0.089621,-0.200471,-0.154287,-0.190817,-0.177282,-0.004000
6,0.218117,-0.203947,-0.118609,-0.045534,0.138177,0.158830,0.187054,-0.055832,-0.075810,-0.093707,0.194524,86.559066,197.183737,254.917178,86.465345,-0.311705,0.120317,0.200397,-1.339787,-0.247641,0.002786,0.132852,0.476891,0.190575,0.069397,-0.038674,0.236232,-0.147347
7,0.364173,-0.073323,-0.681353,0.113555,-0.122624,-0.232233,-0.013273,0.157354,0.516916,29.082635,198.150239,254.516014,254.504531,255.440490,225.540065,140.359737,86.313673,56.385477,0.579551,-0.112403,0.189573,0.375408,-0.016984,0.421807,-0.561957,0.029834,-0.055082,0.170790
8,-0.331545,-0.047121,-0.341956,-0.319037,0.396361,-0.284440,0.052791,-0.083033,29.193655,226.112292,255.042353,226.075670,86.198985,113.760131,225.904670,254.707637,255.160566,254.871357,255.045971,254.986231,254.850505,255.000317,225.794049,169.611411,113.979188,57.042346,-0.005938,0.273967
9,0.488714,-0.293069,0.451649,0.271646,-0.291696,0.111087,-0.195485,57.361568,226.248963,255.085008,225.137733,29.240365,-0.159768,0.383238,29.854764,86.037681,113.803315,170.066826,169.809776,170.128588,198.100024,225.929026,169.977734,225.818969,169.710580,169.609417,140.677030,0.241541
