,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022942,0.055830,0.019873,-0.016162,-0.060080,0.852635,-0.390775,0.451319,0.568075,-0.727768,-0.688294,-0.027138,0.230437,0.609939,0.583738,-0.143236,0.142575,0.116970,-0.192906,0.370829,-0.131441,0.243590,0.014516,-0.016354,0.006957,-0.006188,-0.025593,-0.002102
1,0.015590,-0.004915,0.024855,0.005846,0.126588,-0.761531,-0.194047,0.259453,-0.495859,0.529038,-0.029033,0.160272,-0.367428,0.024474,0.006293,0.734871,-1.209245,0.533218,0.356925,-0.070820,0.409384,0.145182,0.038432,0.036182,-0.016999,-0.013342,0.005132,0.021089
2,-0.022042,-0.072742,-0.025452,0.022548,0.340954,-0.410263,0.677518,-0.165287,-0.004898,0.310220,-0.081193,0.048954,0.589956,-0.071753,-0.129328,0.094783,-0.003937,0.010971,0.387828,-0.540075,0.162037,-0.357355,-0.027707,0.000889,0.012596,0.010372,0.023092,0.001553
3,-0.003300,0.003451,-0.008376,0.001002,-0.176662,0.380035,-0.025585,0.092995,-0.039268,-0.455783,-0.086856,-0.859161,0.400758,0.273710,0.070323,-0.090475,-0.012379,-0.185193,0.037824,0.265914,0.672208,0.013634,-0.008801,-0.002924,-0.008673,0.000857,0.000046,0.001176
4,-0.012376,-0.037891,-0.024673,0.011100,0.488363,-0.202598,-0.353968,0.107798,-0.031320,-0.016219,-0.138363,-0.585837,0.241863,-0.108758,-0.219718,-0.046180,0.187071,0.490259,0.108839,-0.465504,0.365044,-0.299807,-0.020519,-0.000070,-0.003924,0.005826,0.012987,0.000827
5,-0.101561,0.111921,-0.087633,0.108142,0.211065,-0.004317,-0.177208,49.370587,239.185499,211.858154,21.478405,0.306647,-0.492946,0.490144,0.128365,-0.509621,0.261915,0.215080,0.048435,-0.386837,0.177227,0.187296,-0.538796,-0.014945,-0.255224,0.461784,-0.272326,-0.483971
6,0.412030,-0.058996,-0.218139,0.552398,-0.549213,0.344272,0.502689,226.965533,253.654644,253.189335,45.387194,0.110161,-0.295086,0.077236,-0.655678,0.015044,0.287374,0.240914,-0.199985,0.439202,-0.315145,0.145841,-0.098055,0.295190,-0.102205,0.141583,-0.055858,0.018125
7,-0.193515,-0.384757,-0.169178,0.286252,-0.221514,107.266128,243.081977,152.182206,183.028155,253.749970,169.845106,-0.294106,0.058968,0.266879,-0.018956,-0.168151,-0.401308,-0.131975,-0.279517,0.342054,-0.335067,-0.787198,-0.076549,0.332378,0.090121,-0.178718,0.414517,-0.424884
8,0.322918,0.394246,0.146129,0.104471,49.164933,237.105847,157.228882,14.318208,92.742131,254.318714,175.492706,-0.452141,0.089661,0.298095,-0.162614,-0.011367,0.544230,0.117139,0.076210,-0.390919,-0.023316,0.398674,-0.112891,-0.664178,-0.589210,0.239476,-0.120799,0.333599
9,0.447785,-0.395409,-0.686410,-0.133112,139.250033,31.860245,1.974806,-0.012541,210.157118,253.858321,247.380880,47.016214,-0.039596,-0.203109,-0.514562,0.458964,-0.333187,0.000297,0.079111,58.924112,165.961796,45.764976,0.118324,0.134394,0.030268,-0.255486,0.108148,-0.051521
10,-0.464010,0.533825,0.617668,0.111633,0.915572,-0.252087,-0.026057,-0.215267,222.685896,253.934714,184.665048,6.616196,0.203247,0.211884,-0.194231,0.060361,-0.238914,0.018563,0.049544,151.311830,254.134543,116.968194,0.435764,0.335637,-0.329501,0.402796,-0.139186,0.220077
11,-0.122739,0.118466,0.264544,0.007723,-1.326015,0.647588,-0.466796,-0.156699,223.447896,253.676712,202.610262,19.037986,-0.377147,0.420657,-0.672224,0.034347,0.378007,-0.574525,10.343902,182.854616,244.523145,17.490008,0.147613,0.113682,-0.132704,-0.045049,-0.269028,0.065139
12,0.001559,-0.063138,0.226447,0.160146,1.389713,-0.997948,0.705815,-0.727325,222.533631,255.084405,229.403462,34.905678,0.014510,1.019768,1.652827,-1.405364,-0.372691,11.358080,162.684661,255.530675,239.812837,0.761462,-0.112790,0.088727,0.415102,-0.213293,-0.119066,0.153881
13,-0.275172,-0.679948,-0.097372,0.504003,-0.296395,0.435158,0.030368,0.188567,222.820486,253.410035,197.979762,15.000471,0.385536,-0.724720,-1.231957,0.791854,0.246045,32.887243,253.537912,253.965353,203.853982,0.526196,-0.641478,0.211458,0.342640,0.003934,0.219790,0.218925
14,0.370953,1.831986,0.551582,-0.502165,-0.007721,0.620484,-0.388559,0.144778,189.222665,254.449570,253.199468,86.156572,0.771339,0.197952,-0.276287,-0.267212,-0.110191,33.284297,253.851257,253.426017,111.519003,-0.246424,0.364070,0.520319,-0.348336,-0.413973,-0.287667,-0.163134
15,-0.036497,-0.645189,0.769611,0.220864,0.195061,-0.153871,-0.260391,0.299616,71.414098,245.708870,254.072190,236.126025,74.259011,0.337202,-0.398401,0.445671,-0.151584,130.536254,253.755650,239.939843,28.089117,-0.223883,0.423210,0.316226,0.494508,0.246120,0.215873,0.329329
16,-0.520401,-0.442210,-0.653869,-0.019410,-0.088431,-0.425375,0.568626,-0.452720,0.230241,104.989524,244.226853,254.174801,235.398456,85.556083,42.684895,0.001557,9.261356,183.116143,254.089020,235.607373,0.120225,0.107158,-0.715692,-0.012851,-0.569002,0.421744,0.264205,-0.028258
17,0.646111,0.336639,0.323206,-0.396301,0.260492,-0.197784,-0.664949,0.047307,-0.327330,0.356984,105.103366,221.770983,254.800874,253.791622,238.967834,177.375874,188.875527,253.680099,254.928592,210.656041,0.489205,-0.553145,0.314892,-0.738746,0.649209,-0.097966,-0.560501,0.012376
18,0.325789,-0.087216,-0.191865,-0.104609,0.259330,0.144864,0.630041,-0.042674,0.078596,-0.134160,-0.279049,24.035841,118.963082,244.623078,253.673426,253.408702,254.250995,254.010948,253.746028,104.132083,0.337088,0.106631,0.381141,0.353277,-0.833548,-0.278090,0.172433,0.217481
19,-0.401935,-0.448253,-0.586177,-0.120755,0.215331,-0.210338,0.757745,0.146113,-0.060003,-0.363878,-0.188150,0.503919,-0.652030,68.844351,91.421791,90.924178,181.930823,254.155347,253.873206,104.245178,-0.728493,0.867622,-0.653708,-0.578757,0.461863,0.220567,0.158307,-0.443302
