,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004870,-0.037754,0.035634,-0.001043,0.017096,0.037327,-0.608177,0.088166,0.270057,-0.084995,0.270623,-0.473504,0.664971,-0.632500,-0.123271,0.800330,0.022444,-0.200593,0.049042,-0.008821,-0.368728,-0.277420,-0.023373,-0.010297,-0.006118,-0.006529,-0.020826,-0.032155
1,-0.010058,-0.017599,0.007159,0.031864,0.000622,0.029582,0.431247,0.454192,-0.412793,0.211830,-0.767417,-0.213162,0.274743,-0.202715,-0.392061,0.320582,-0.220391,0.119423,-0.143303,-0.169130,0.264815,-0.006235,0.012103,0.024882,0.011596,-0.003016,0.002083,-0.019183
2,-0.004598,-0.017278,0.011888,-0.003651,0.023760,0.019518,0.121271,-0.305462,-0.086828,-0.573138,0.727858,-0.267755,0.316456,-0.417225,0.023725,0.024167,0.375602,-0.340794,1.101598,-0.069552,0.377784,-0.202884,-0.034472,-0.017581,-0.009215,0.008210,-0.018120,0.000461
3,0.008231,-0.001253,0.016783,-0.004022,-0.009068,0.004976,-0.525550,0.288775,-0.149655,0.041538,0.697134,-0.417884,-0.625396,-0.552368,-0.069765,0.115858,-0.166290,0.683056,-0.445863,-0.209172,0.304474,0.079516,0.007428,0.002118,-0.007922,-0.011733,0.015161,-0.014869
4,-0.306241,-0.621430,0.244893,0.276530,0.385265,0.219460,0.047678,-0.502933,1.449468,-0.908137,1.966793,28.931448,135.003200,221.276080,251.728604,255.379564,253.983549,249.249096,121.257637,0.204969,-0.092842,-1.371292,0.177862,0.190945,-0.029294,0.170428,0.132114,-0.261569
5,-0.386101,0.205299,-0.763401,0.146241,0.078634,-0.154183,0.027587,-0.460175,0.245732,15.461275,97.762352,252.746368,253.112882,251.977703,252.799281,252.719892,252.883236,252.967569,241.562350,69.906435,0.516305,-0.979796,0.748403,-0.046842,-0.296431,-0.180416,0.371749,0.485661
6,0.016322,0.150745,0.282570,0.051179,0.047070,-0.327568,-0.571838,0.201959,18.775471,193.106285,252.644332,253.410402,253.567476,239.073679,202.526705,198.337101,199.856422,202.534244,252.816066,237.208092,48.345592,0.496876,0.182488,0.292820,0.581310,0.012066,0.087614,0.386036
7,-0.312853,-0.357305,0.555481,-0.276217,0.409910,0.162475,-0.502464,-0.471799,89.767558,252.207079,253.955879,246.598532,162.094300,51.966161,-2.083051,1.962815,-0.673941,2.949187,140.961016,252.781193,104.292411,-0.526251,-0.372886,-0.514667,-0.006096,-0.005772,-0.557640,0.498844
8,0.015714,0.200729,-0.193630,0.032593,-0.522753,0.124742,0.245386,0.143298,88.751058,252.643304,210.005222,94.582806,-0.115570,0.465725,0.003847,1.081269,0.438572,-0.107242,30.028572,252.691091,210.382139,17.686202,0.569180,0.038252,-0.197615,0.051167,0.321408,-0.422596
9,-0.096662,-0.547305,-0.440691,0.949815,0.487839,1.194470,0.296421,0.162888,51.181753,146.877316,75.373862,-0.192973,0.136629,-0.843848,0.176648,0.033158,0.230020,55.423238,178.504426,253.576340,194.584754,6.399692,0.092620,0.055883,-0.036315,0.225038,-0.180527,-1.137421
10,-0.293661,-0.214834,0.106526,-0.536393,0.532101,-0.118214,-0.634549,0.378804,-0.705001,0.437474,-0.922591,0.307956,-0.122618,-1.113842,1.451180,-0.288269,59.131936,189.279169,253.297305,253.164188,129.105220,1.963159,-0.166770,-0.641389,-0.496260,0.331800,-0.335779,0.306221
11,0.008149,-0.012504,-0.196550,-0.563360,-0.361023,-0.180152,0.590902,-0.054657,0.209736,0.339153,11.931782,11.238749,-0.921205,0.595972,18.559847,69.066668,242.835705,252.804431,253.122776,215.905693,31.159626,-0.661937,-0.181887,-0.815742,0.162232,-0.089209,-0.904148,-0.094494
12,0.111755,-0.178967,0.080336,-0.205128,0.349876,0.893776,0.104250,-0.047635,-0.317111,18.171359,201.189506,200.890484,159.007055,160.952055,232.233618,252.910511,252.957476,253.217445,214.713791,33.335914,0.171743,-0.378262,-0.682081,0.006140,-0.635442,0.021463,-0.286001,0.155214
13,-0.253081,0.201979,0.488021,-0.480448,0.089350,-0.325419,-0.707558,0.179299,-0.410113,107.565309,252.933542,252.825341,252.952706,253.152163,252.242676,252.737506,227.003369,132.735420,32.434076,0.186716,-0.390921,1.337919,-0.096026,0.310000,0.151262,0.224318,0.360605,0.701097
14,0.005535,0.723601,-1.041385,-0.050923,-0.296406,-0.137301,-0.440419,-0.326723,1.026920,107.210927,252.880090,252.761342,253.368849,253.220097,252.166766,253.106965,227.485785,4.240384,0.242725,0.405665,-0.504189,0.629770,-0.020230,0.062799,0.553856,0.133567,0.097315,-0.321031
15,-0.914816,-0.673652,-0.127197,0.205088,-0.464998,0.990647,0.343026,-0.702549,0.341601,17.271014,99.039622,211.666050,192.474853,158.970718,186.669104,253.858335,253.545694,104.873036,0.291600,-0.260866,-0.671504,-0.247538,0.581091,0.063483,-0.085139,-0.330862,-0.329906,-0.868111
16,-0.077166,-0.121096,-0.180233,0.543935,-0.087286,0.553146,-0.837485,0.031436,-0.651886,0.769525,-0.687363,12.521246,10.046484,-1.612525,9.362461,65.167237,242.590785,242.068701,147.486168,0.231692,0.622468,0.553001,0.294896,0.160473,0.374654,-0.107834,-0.072780,0.078991
17,0.362428,0.395674,-0.217901,0.383748,0.291037,-0.149895,0.658160,-0.393889,0.401783,-0.609439,0.773418,-0.709825,-0.378597,1.666537,-2.458924,2.012203,164.948472,252.882608,224.416610,5.176009,0.294715,0.185715,0.082014,-0.017149,0.084427,-0.022895,0.453836,0.995846
18,0.682325,0.306420,-0.021316,0.249489,-0.209926,0.051566,6.822989,85.914033,6.567142,-0.044933,0.026076,0.001225,0.164553,0.229530,-0.508263,0.444306,0.520602,177.849881,252.752054,156.449277,0.408293,-0.141902,0.575278,0.506876,0.208206,-0.526873,0.297696,-0.649022
19,0.008038,0.214480,-0.191564,0.660412,-0.459111,0.148189,130.583982,252.038022,47.940000,-0.743642,0.130684,-0.273806,0.031634,1.061693,-0.629483,0.137577,-0.069793,129.748435,253.286284,236.393930,46.030986,0.643133,0.364270,0.393448,0.248226,-0.511575,0.163434,-0.875470
20,-0.709219,-0.239173,0.287574,-0.024953,0.203886,-0.207788,170.993365,252.740073,76.674098,0.033728,0.576668,0.206573,0.081512,-0.056390,0.792238,-0.785884,59.353757,161.609494,252.630289,252.688134,70.633939,-2.016403,-0.700931,-0.463831,-0.157307,0.135057,-0.608939,0.460546
21,-0.158796,-0.344855,-0.675769,0.684957,-0.253145,-0.073548,170.948293,253.522474,233.659338,201.636201,88.824009,84.339104,84.262569,165.982794,201.059010,200.919103,249.344198,252.889363,252.954375,176.657666,14.665815,1.897367,-0.271146,-0.496140,-0.092475,-0.297305,-0.752493,-0.056271
22,0.257043,0.309632,-0.522873,-0.806800,0.513570,-0.531806,49.851759,227.232578,252.618838,252.814968,252.472978,253.627198,252.435267,252.829440,253.519616,253.038891,252.995487,249.479004,139.314533,12.173861,-0.043047,-0.590087,0.095857,-0.365870,-0.032339,-0.133060,-0.119367,0.012490
23,-0.095792,-0.470576,0.294105,-0.065802,0.351175,0.307762,-0.516156,46.154836,134.868406,239.578646,252.734462,252.629097,252.573752,252.324743,253.591798,252.788959,145.397032,74.053367,-0.037934,0.320374,0.551204,0.098150,0.018886,0.259726,0.036268,-0.038867,-0.143589,-0.247288
24,0.022213,0.048099,-0.013463,-0.063317,-0.019423,-0.080788,-0.781005,0.141773,0.386628,-0.770284,0.119738,-0.272108,-0.615847,0.872327,0.451103,-1.084418,0.085876,0.334226,-0.227001,0.856882,-0.789848,0.107013,0.004917,-0.038605,-0.012684,-0.003129,0.017335,0.034155
25,-0.010200,-0.000929,-0.015538,-0.031014,0.039236,-0.008967,-0.237851,-0.191793,0.661908,-0.421269,0.174051,-0.188353,0.737989,0.305841,-0.018957,-0.045348,0.390186,-0.311116,-0.082468,0.022114,0.131129,-0.212904,-0.037878,-0.011310,0.011940,0.038040,-0.045890,0.022841
26,-0.006903,-0.021884,0.053899,-0.010961,-0.002070,-0.011762,0.500331,-0.967345,0.383173,0.588197,0.127719,0.195234,-0.052251,0.245098,0.477423,-0.375993,-0.673843,0.342893,-0.356235,-0.119901,-0.259285,-0.029958,-0.013094,-0.028898,-0.035906,-0.015809,0.017464,0.030776
27,0.004054,0.007332,-0.010478,-0.028836,0.023558,-0.012430,-0.981934,0.458782,-0.012072,-0.059696,0.173820,-1.327006,0.352501,0.291870,-0.377372,0.056488,0.222319,0.520522,-0.029272,1.111215,-0.440711,-0.162060,-0.018035,0.010672,0.033784,0.029787,-0.037274,-0.004053
