,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022509,0.003071,0.058303,0.021370,-0.022154,-0.044218,0.033899,0.021303,-0.009655,-0.002478,0.045470,0.118069,0.317503,0.275852,0.381798,-0.103443,-0.360888,0.720041,-0.550873,-0.000300,0.011298,0.048877,0.013351,0.025900,-0.084424,0.001209,0.015868,0.051398
1,-0.052184,-0.035499,-0.106721,0.013091,0.015780,0.049991,-0.030117,-0.069108,0.017348,0.000032,-0.045142,0.710853,0.043923,-0.596306,0.466123,0.343113,-0.470692,-0.339588,0.834523,0.022894,-0.013896,-0.060469,0.012726,-0.045742,0.090724,0.010080,0.000606,-0.010625
2,0.029300,0.019552,0.065847,0.000468,-0.015302,-0.039074,0.024992,0.038405,-0.011570,-0.003705,0.034984,-0.291862,-0.189179,-0.115428,-0.146990,0.431845,-0.178233,0.274145,-0.498576,-0.007834,0.009444,0.043328,0.000314,0.025057,-0.065791,-0.001677,0.006632,0.020591
3,-0.022329,-0.012364,-0.051274,-0.005503,0.014652,0.033537,-0.022856,-0.024852,0.008543,0.006343,-0.030410,0.038378,-0.371202,0.150467,-0.023647,-0.367439,0.642116,0.040274,0.428543,0.002071,-0.008032,-0.036319,-0.007239,-0.015180,0.057170,-0.001644,-0.009638,-0.026487
4,0.034243,0.049983,0.046558,-0.130415,0.181494,0.507420,-0.147824,0.166209,-0.019881,0.321673,-0.407978,1.037880,145.118707,254.579959,210.321721,31.104248,0.502712,-0.331342,0.876863,-0.372080,0.080143,-0.004277,-0.426331,0.583480,0.190244,-0.362767,-0.364252,-0.364114
5,-0.055867,-0.511194,-0.252363,0.425799,0.005748,0.476473,0.121280,-0.784175,0.195972,-0.141545,-0.300069,31.372747,236.163141,253.199695,251.743128,71.547519,0.039463,0.239206,0.705458,0.186816,0.024095,-0.092311,0.564694,-0.278359,-0.134204,0.076720,0.115022,0.843868
6,0.043763,-0.026247,0.159685,0.072385,0.063722,0.301804,0.044391,0.024323,-0.002828,0.016985,-0.224111,11.284421,174.886381,252.817754,251.582809,70.853998,0.158288,0.028185,-0.740259,-0.126946,0.090996,0.107346,-0.006661,0.241476,-0.100146,-0.141764,-0.075920,0.179946
7,0.064908,0.240804,0.291474,-0.165163,0.134841,0.289614,-0.056672,0.434065,-0.095031,0.104450,-0.271925,0.292721,144.351791,252.936467,252.379872,70.916316,0.371915,-0.174485,-0.283330,-0.298956,0.105942,0.132110,-0.337810,0.477689,0.071094,-0.262081,-0.211523,-0.277452
8,0.083295,-0.093863,0.191337,0.136746,0.032142,0.283175,0.097956,-0.084242,0.024302,-0.036918,-0.191731,15.500302,190.961011,252.435330,252.013362,71.226982,-0.261701,-0.032098,-1.390860,-0.072184,0.090523,0.128736,0.126953,0.152166,-0.208988,-0.093483,-0.023457,0.355142
9,0.183102,-0.208569,0.088902,0.084739,0.054698,0.398474,0.092372,-0.477181,0.159323,-0.213361,-0.335628,25.326824,220.679527,252.822892,251.599313,123.953620,30.842616,-0.346455,0.551975,0.097861,-0.011182,-0.076277,0.414655,-0.329980,-0.067943,0.094150,0.002312,0.435766
10,0.587869,0.565748,0.821256,-0.674634,0.154342,0.094424,0.012525,0.457737,-0.013073,-0.225078,-0.294365,1.239291,124.267433,252.809603,252.529081,251.452491,107.628079,0.047784,-0.083577,-0.190057,-0.054327,0.037153,-0.209710,-0.146630,0.080927,0.034251,-0.285298,-0.680058
11,-0.292440,-0.153924,-0.320776,0.242998,-0.034843,-0.059587,0.114397,-0.280028,0.018222,0.104631,0.080785,0.787832,0.249667,252.656795,251.920233,251.509412,108.272818,0.283199,0.874270,0.115040,-0.002589,-0.028054,-0.181118,0.090955,-0.025623,0.042019,0.026093,0.045431
12,-0.167261,-0.093747,-0.034745,0.273905,-0.109898,-0.240079,0.236895,-0.134898,-0.028912,0.089538,0.254635,0.103216,0.037127,254.879317,253.148723,252.985137,107.819884,0.624607,-1.801786,0.087812,0.044425,0.171388,-0.164200,0.203761,-0.350408,0.036037,0.068558,0.182669
13,-0.211160,-0.033165,-0.172522,0.129273,-0.015930,-0.079042,0.100505,-0.111105,-0.013080,0.102682,0.070408,-1.990550,0.566003,252.900286,251.911756,251.505986,108.108505,-0.027427,0.487131,0.048739,0.004813,0.011186,-0.262231,0.149697,-0.024447,0.010838,-0.021458,-0.094315
14,-0.239345,-0.105583,-0.211848,0.216858,-0.046273,-0.107222,0.138210,-0.198848,-0.001111,0.098138,0.118444,-0.130123,0.167152,252.825018,251.844298,251.654864,107.982961,-0.128985,0.072041,0.090628,0.010500,0.028235,-0.198749,0.130167,-0.100066,0.032734,0.023588,0.038153
15,-0.265739,-0.132817,-0.263684,0.236329,-0.044563,-0.089310,0.131708,-0.242676,0.008390,0.099936,0.105827,0.453282,0.173555,252.383370,251.803797,251.904509,108.211458,0.374349,0.461062,0.106291,0.004549,0.004997,-0.183963,0.109875,-0.073321,0.039984,0.029144,0.053390
16,-0.226242,-0.217877,-0.575197,-0.159641,0.326538,0.462665,-0.278405,-0.352417,0.176613,0.111077,-0.340145,-0.291013,-0.374485,254.927950,252.472187,252.753956,169.789025,0.282465,-0.196916,-0.035694,-0.127510,-0.616959,-0.373294,-0.176992,0.692331,-0.033217,-0.213271,-0.531939
17,-0.023997,-0.394658,-0.407144,-0.242413,0.458581,0.628245,-0.322525,-0.343865,0.268975,0.237172,-0.343831,0.450370,-0.189295,252.684635,251.541119,252.282065,251.685264,42.476668,-1.807049,-0.188067,-0.185810,-0.774692,-0.434438,-0.079887,0.593150,-0.119108,-0.344708,-0.549523
18,0.268145,-0.133304,0.822476,0.196310,-0.051650,-0.386593,0.438950,0.443718,-0.027888,0.050465,0.567270,0.322682,-0.037218,148.478411,251.708552,251.885917,252.177465,143.206306,0.846101,-0.068445,-0.051003,0.265619,0.004322,0.401261,-0.960759,0.049856,0.106425,0.518209
19,0.230378,-0.028350,0.754398,0.032468,0.052675,-0.294050,0.313882,0.546010,-0.014622,-0.141770,0.429750,0.457270,-0.256666,109.119752,251.943192,251.885792,251.674887,144.336663,2.134757,-0.015989,-0.100947,0.078600,0.068427,0.123265,-0.618337,0.130235,0.153989,0.362289
20,-0.486626,-0.113297,-0.422986,0.058682,0.147566,0.269315,0.017429,0.165393,0.048672,0.020318,-0.282926,0.027886,0.138599,0.738876,217.040962,252.735062,253.163579,254.759255,34.183688,0.220880,-0.400078,-0.510297,0.129730,-0.115090,0.701739,0.263916,0.009380,-0.142493
21,-0.260480,-0.049156,-0.125373,0.031156,0.039298,0.120683,0.148368,0.181935,0.026955,0.122757,-0.174793,-1.086922,0.144725,0.272324,175.418548,252.281650,251.865633,253.062106,33.531149,0.157209,-0.379776,-0.293686,0.098141,0.042141,0.362628,0.235796,-0.077985,-0.141216
22,0.090911,-0.100728,0.184799,0.089727,-0.194845,-0.070854,0.394604,-0.115350,0.051325,0.414666,-0.037165,0.039759,-0.162740,-0.461215,72.293849,251.567119,252.093989,252.386469,35.081443,0.098955,-0.379857,0.033906,0.097004,0.291953,-0.220423,0.202606,-0.281037,-0.077380
23,0.141466,-0.213894,0.124642,0.090820,-0.167770,0.059633,0.346703,-0.236902,0.091524,0.611836,-0.098689,-0.677163,-0.070616,-0.288854,31.998178,210.860327,251.647463,252.364003,34.736571,-0.010668,-0.381091,-0.005243,-0.012690,0.461995,-0.234475,0.089087,-0.424213,-0.155324
24,0.009035,-0.010506,0.024126,0.021624,-0.013210,-0.025351,0.020639,-0.002783,-0.001652,-0.005124,0.030394,0.371689,-0.256773,-0.391081,-0.134754,-0.227194,0.213017,-0.103608,-0.482866,0.006205,0.006351,0.023375,0.017413,0.004791,-0.052235,0.004651,0.015892,0.045859
