,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004321,0.005055,-0.004152,0.002730,-0.000927,0.006861,-0.004104,-0.010953,0.000533,-0.038444,-0.031531,-0.142934,0.021717,-0.053165,0.096966,0.560924,0.065738,-0.234771,0.089313,-0.288894,0.171838,0.103026,0.000408,0.007072,0.001968,-0.002324,-0.001322,-0.001325
1,-0.002207,-0.000085,-0.001310,-0.001227,0.001719,0.002644,-0.003156,-0.004230,-0.003405,-0.023385,0.109268,-0.627193,0.238348,-0.221605,0.087167,-0.067988,-0.190964,0.218352,0.261021,-0.239342,-0.312363,-0.069933,-0.000131,0.001337,0.000632,0.002336,0.000205,-0.001720
2,0.231808,-0.413994,-0.207628,0.234447,0.195117,-0.118676,0.075554,-0.014184,0.195261,-0.105093,0.037443,0.327747,-0.084105,0.515288,20.917193,213.201074,211.985956,21.778262,-0.065171,0.042124,0.306567,0.014627,0.274879,0.058174,-0.261886,-0.003239,-0.036893,0.170450
3,0.135413,-0.548346,-0.132107,0.160400,0.198130,-0.257108,0.151551,0.421221,-0.150997,0.396220,-0.047109,0.407083,-0.088277,0.181533,96.160055,254.114505,247.388202,53.417145,0.086320,-0.304391,-0.066206,0.218658,-0.032848,-0.188796,-0.245868,0.129350,0.041503,0.209189
4,-0.028399,-0.169601,-0.089960,-0.141736,0.568252,0.019244,0.159338,0.023863,0.400402,-1.698577,0.437131,-0.281250,-0.393480,0.500834,159.622034,254.080566,85.358242,0.151211,-0.565322,0.234267,0.840089,-0.834820,0.143534,0.023407,0.271193,0.079812,0.208488,-0.029901
5,0.093711,-0.177609,0.069067,-0.163253,0.361802,0.044747,0.220015,0.262040,0.342679,-0.327952,-0.223965,0.259923,-0.120917,83.172404,246.635401,250.276457,46.061705,-0.104084,1.255870,0.094618,0.411011,0.815638,-0.009731,-0.131086,0.309967,0.028892,0.141041,0.007772
6,0.474076,-0.069790,0.035630,0.185062,-0.249815,-0.007547,-0.068019,-0.121271,0.377093,2.377305,0.182095,0.066693,25.786856,212.883721,253.128695,203.763259,-0.096468,-0.095988,-0.263607,0.134066,-0.195423,-0.077691,0.166466,-0.078468,0.064259,-0.126279,-0.067241,-0.011299
7,0.537832,-0.133279,-0.162052,-0.015619,0.095664,0.064888,-0.305023,-0.772683,0.340834,0.284918,-0.462302,0.039644,176.195178,253.655720,254.151742,191.502464,-0.334691,-0.458534,0.584060,-0.014280,0.271003,-0.403935,0.694501,0.043956,0.269113,-0.062233,0.153220,-0.105643
8,0.357729,-0.464068,0.261692,-0.430920,0.130313,-0.037078,0.086707,0.320260,-0.498701,1.084268,0.195046,10.942909,207.788290,254.281443,253.458600,31.458610,-0.092493,0.259661,-0.032933,0.465212,-0.317994,-0.063151,0.105673,-0.447141,0.280730,0.066398,0.138361,0.114949
9,0.286401,-0.153992,0.192467,-0.351247,0.113752,0.125068,0.210112,-0.032846,0.124490,-2.647299,0.555373,139.543547,254.051057,253.958833,163.813011,0.826378,0.111909,0.122805,-0.156238,-0.464711,0.437042,-0.491643,0.276119,-0.092546,0.358047,-0.173499,0.175437,0.180273
10,0.265614,-0.199471,0.344892,-0.322818,-0.001821,0.022267,0.483063,0.645314,0.093742,-0.792983,28.700348,215.731316,200.555885,253.776987,158.443072,-0.286164,0.175106,0.185718,0.061785,0.119159,-0.168472,-0.311225,-0.308089,-0.276581,0.192571,-0.163522,0.036521,0.224883
11,0.396305,-0.196384,-0.075866,-0.096597,0.078791,-0.117465,0.085827,0.086477,0.074751,1.435067,75.698743,242.144497,225.213519,210.946174,26.265575,0.060294,-0.268604,-0.163863,0.092873,0.003352,0.254100,-0.418142,-0.232158,-0.126888,-0.126690,-0.005735,-0.016480,-0.059808
12,0.037969,-0.153869,-0.134535,-0.344284,0.399905,0.203433,-0.090250,-0.134937,-0.112707,2.374394,154.247089,254.386202,253.525083,112.827747,0.304787,0.968143,7.059512,105.257542,106.340274,36.757480,-0.130334,0.642648,-0.447257,-0.018534,-0.005246,0.255778,0.081546,-0.268876
