,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.072566,-0.026425,-0.021061,0.074066,0.034240,0.415883,-0.432947,-0.025330,-0.348543,0.927341,-0.315988,0.518558,-0.292627,0.372618,0.635335,-0.575349,0.237022,0.288985,0.042334,0.338326,0.290511,0.063164,0.046360,0.026232,0.003006,0.088060,0.132793,0.043551
1,0.028811,-0.033970,-0.034858,0.008125,0.020868,0.260653,-0.035481,0.409614,-1.046543,0.950270,-0.058079,-0.629468,-0.061495,0.683464,-0.267468,-0.426349,0.292721,-0.395511,-0.797974,0.905259,0.182067,0.078407,0.092394,0.102411,0.034883,0.047630,0.163270,0.109426
2,-0.067480,0.004030,0.001244,-0.047933,0.038870,0.077034,0.523550,0.181405,-0.454178,0.016133,0.445947,-0.499158,-0.366701,0.293503,-0.211022,0.357269,-0.967862,0.083524,0.251529,-0.507144,0.460142,0.027914,0.008672,0.026591,0.022969,0.004285,-0.000362,0.040909
3,0.007390,0.008239,0.001971,0.033680,-0.021841,-0.124828,-0.428907,0.410732,0.344966,0.483732,-0.494790,0.028735,1.033979,-0.199887,0.028549,0.252769,-0.231533,0.711706,0.038863,-0.004881,0.054679,-0.007822,-0.016867,-0.032211,0.000411,0.011107,-0.008307,-0.002628
4,0.009612,-0.001013,-0.004522,-0.000045,-0.008601,-0.035901,0.077430,0.494350,0.279207,0.081624,0.142737,0.091965,-0.224637,-0.512106,-0.176957,0.099545,0.617125,-0.086822,-0.324022,-0.128381,-0.589666,-0.013142,0.005102,0.011672,-0.000516,-0.018593,0.000603,-0.000306
5,0.009631,-0.000303,-0.020961,0.010397,0.081494,0.413662,0.337588,0.290421,-0.295726,0.389058,-0.029321,0.006280,0.570050,-0.243710,0.721395,0.594362,-0.056141,-0.010468,0.494945,-0.357688,-0.671271,-0.012282,-0.007606,0.007491,0.016487,-0.025897,0.014254,0.028570
6,0.651293,-0.297592,-0.385031,-0.117191,-0.193935,0.710597,-1.003871,0.731950,-0.476138,0.350402,-1.194285,0.437364,-0.091758,56.555534,136.558078,161.671607,244.894308,253.869688,220.186610,85.248157,-0.273161,0.300966,0.532402,0.765049,-0.109088,0.239807,0.995449,0.090254
7,0.318130,0.080787,0.080698,-0.616792,0.004067,1.511291,-0.308253,-0.198711,1.482591,-0.802273,0.673962,46.671027,213.694986,249.131731,252.631772,255.121423,252.005372,253.096228,253.373704,247.696184,104.542633,0.648040,0.642373,0.101012,0.116546,0.095936,0.347754,-0.208598
8,0.082176,0.063720,-0.000376,-0.329082,-0.301172,-0.453024,0.203720,0.576950,-0.479635,1.309363,85.223987,253.667602,253.020095,233.717748,162.288530,137.528630,88.302219,73.213179,252.705183,253.621648,114.689186,0.396293,-0.121755,0.027077,0.014758,0.214059,-0.920447,-0.310112
9,0.217892,0.370747,0.304990,0.015183,0.339184,-0.925947,1.069170,-0.630945,-0.262997,0.568848,150.589602,253.962664,85.093863,12.844579,0.383163,-0.313982,51.495225,198.925854,253.035453,227.179778,39.752762,-0.438809,0.341735,0.059251,0.294406,0.136626,-0.159089,-0.806302
10,-0.860116,-0.286479,-0.039919,-0.723309,0.074889,0.213769,-1.344198,0.485725,0.010492,-0.967539,0.686528,67.782219,0.212580,0.252517,-0.562232,94.942896,211.417664,254.353326,253.610963,102.149282,-0.256107,-0.265537,0.322427,0.533842,-0.093802,0.205093,-0.561158,0.773820
11,-0.160882,0.396499,0.246281,0.796109,0.358242,1.775294,-1.581360,0.599882,0.270533,0.033799,1.161706,-0.099996,-0.112217,38.179674,180.510037,253.940025,252.529003,205.902193,81.752280,-0.266114,-0.002180,-0.187105,-0.329289,-0.742193,-0.226684,0.394272,-0.285883,-0.523452
12,-1.778932,-0.119894,0.113526,-0.472637,-0.035756,-0.342973,1.022268,0.215352,-0.688298,0.597253,-0.917204,49.222361,132.140551,243.763415,254.089300,245.291527,117.342049,20.510181,-0.197217,0.254566,-0.426109,0.225083,0.494330,0.666431,-0.316004,0.390862,-0.189288,0.617798
13,0.094394,0.330928,-0.144508,0.307345,0.140820,-0.769512,0.104462,-0.426941,0.351969,42.776950,127.772986,253.552546,252.166892,253.216938,252.260536,235.285934,247.019344,221.610262,183.720144,0.553557,0.340863,0.337465,-1.040214,-0.192788,-0.291570,0.348058,-0.700298,-0.441339
14,0.602874,-0.569581,0.205292,0.405499,-0.040269,-0.068286,0.220601,45.520718,169.642446,254.098314,253.794633,255.054210,253.607616,254.394718,253.752750,255.502270,254.095712,253.956561,253.920956,150.418949,0.809942,-0.518798,-0.250177,-0.812843,-0.498889,0.188709,-0.437020,-0.366795
15,-0.024250,0.221918,-0.450998,-0.606813,0.861419,-0.036310,49.994821,244.488364,253.013868,253.232817,253.033568,207.270273,206.289238,130.418470,115.711125,55.971782,22.859313,128.276879,252.371302,184.154272,0.255273,-0.215921,-0.079989,0.982835,0.845651,-1.156334,-0.239694,0.262526
16,-0.676297,-0.281108,0.216945,0.591678,-0.128901,-0.633429,16.934168,196.710769,230.024970,178.944880,46.592130,-0.314656,0.378935,0.816117,-0.616556,-0.237338,4.897179,160.550310,253.143951,176.224872,0.148727,-0.179474,0.210019,-0.535995,-0.170756,1.403082,-0.269230,0.209120
17,-0.750198,0.086487,-0.093079,-0.731238,0.754482,0.642088,0.219073,0.580158,0.351616,-0.398100,-0.411975,0.160243,0.101712,0.301135,-0.154483,0.340352,80.167566,252.307700,252.722263,92.913627,-0.577102,0.045248,-0.252783,-0.127935,0.287816,0.292600,-0.168448,0.237044
18,0.527491,-0.081181,0.175279,-0.519434,-0.532891,-1.573562,1.391421,-0.865721,-0.108448,1.117448,-0.723708,0.048984,-0.222180,-0.708382,1.319981,70.028042,244.647284,254.254770,136.147083,-0.263072,0.594153,0.638737,0.244471,0.334444,-0.319072,0.526075,0.257423,-0.248976
19,-0.169345,0.302777,0.199321,0.077573,-0.149601,-0.981019,1.251682,0.042646,-0.452652,0.887038,-0.219364,0.807557,-1.032518,0.118646,102.248749,210.692386,252.657866,172.447752,64.886095,-0.009256,-0.101063,-0.591000,-0.299203,-0.394757,-0.160159,-0.576090,-0.934062,-0.300020
20,0.066056,-0.181299,-0.243708,0.463377,-0.507551,-0.112628,0.457935,-0.090070,0.644388,-0.525887,0.677907,-0.149423,5.383500,108.659976,239.428986,254.605236,163.187590,9.556310,0.581180,-0.505324,-0.724958,0.025511,0.371035,0.561074,-0.301171,-0.029860,0.468181,-0.042091
21,-0.281620,0.278840,-0.213287,-0.203107,0.136085,-1.128576,0.370993,0.125145,-0.470249,0.635056,-0.371800,0.126732,180.800351,252.793250,252.841370,135.750024,5.826843,-0.245260,-0.352061,0.613806,0.315630,-0.018928,-0.497036,-0.180839,-0.065368,-0.533968,-0.117720,-0.508921
