,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.077540,-0.024684,0.082755,-0.023013,-0.027999,0.001333,0.266048,0.117125,0.418452,-0.213400,0.427248,-0.517477,-0.801566,-0.200343,0.471604,-0.260816,-0.338557,-0.670966,0.505651,-0.742755,0.048755,1.177816,-0.522449,-0.397707,0.157178,0.944182,0.059106,-0.060656
1,-0.010397,-0.013903,-0.128788,0.071535,0.047233,-0.046716,0.098985,-0.471690,0.191827,0.410977,-0.718000,0.604914,-1.023819,0.889409,-0.414777,-0.261696,0.724631,-0.246217,-0.705257,2.194684,-0.759189,-0.746811,0.255652,-0.219534,0.880659,1.112097,0.013036,0.091258
2,1.477022,0.560803,-1.015804,-0.007842,0.315560,0.078408,-0.579784,0.208874,-0.197549,-0.268553,-0.544658,0.267484,-0.288945,0.531468,-0.178277,0.900647,50.378011,111.820376,25.285246,-0.327092,0.405001,0.798032,-0.830491,-0.249051,0.415157,0.409450,-0.655980,0.357887
3,0.261493,-0.398653,0.669231,0.065709,-0.503735,0.306604,-0.812784,1.250112,-0.185636,-0.070906,0.377990,-0.415051,0.184058,-0.637757,57.060147,84.783052,237.590333,251.597522,133.569536,1.999639,-1.727957,0.567922,-0.255042,0.965106,-0.909655,0.957616,-0.369604,-0.482949
4,-0.466595,-0.921352,0.127219,-0.161053,0.381323,-0.080819,0.524883,0.127619,0.291602,-0.025291,-0.428452,-0.131926,19.901527,88.268203,233.188484,253.647647,252.347266,153.339433,12.545498,-0.316264,0.486109,-0.551317,0.348138,-1.567489,1.994297,-0.684661,0.368616,0.161293
5,-0.267337,0.637546,1.100035,-0.641159,0.518717,0.647273,0.027755,1.255327,-0.285944,0.160214,-0.239221,13.407655,181.995613,251.191246,252.028820,252.195485,84.229362,9.659953,0.186870,0.638937,-1.601513,0.773555,-0.298494,0.696948,-0.929966,0.340637,-0.444750,0.216958
6,0.735120,-0.184790,-0.485477,1.172839,-0.262894,-0.241246,-0.542543,1.375696,0.114168,0.297303,0.595909,190.899525,251.440818,251.921684,250.890105,173.725746,-0.409914,-0.100235,0.238567,0.071978,-0.614185,1.191658,0.244034,-1.092095,0.859266,-0.217287,0.021632,-0.466225
7,-0.359664,-0.527734,0.343485,-0.836742,-0.282612,0.010450,-0.277370,0.752806,-0.592537,75.854451,190.719799,255.222704,252.765645,227.750746,47.302868,0.266332,0.183076,-0.320907,0.530126,0.045987,0.335424,0.735345,0.847013,-0.585780,0.873285,-0.580124,0.328101,0.204767
8,0.731437,-0.077522,0.028564,-0.209451,-0.236915,-0.003245,0.121115,-0.376931,98.220708,242.336006,251.638077,253.465353,175.868955,21.310904,-0.925855,1.013274,-0.275756,0.398317,-0.170960,0.112962,0.636203,0.547153,-0.353840,-0.650634,-0.087992,-0.108811,-0.794830,0.226783
9,-1.175918,1.145415,-0.445218,-1.204388,0.759751,-0.331153,-0.409780,69.408460,239.562498,252.047067,252.717513,196.312137,52.067838,-0.543946,0.288386,0.279111,-0.125871,0.500347,0.302759,1.048999,-2.291117,1.053650,-0.478166,0.799373,-0.662197,0.098821,0.526237,-0.269575
10,0.131485,-0.552714,0.034807,1.209342,-0.500747,0.304960,0.476079,177.986413,252.676844,248.042383,145.140614,-0.061291,-0.429778,-0.604426,-1.124184,0.580906,0.701027,0.337635,-0.934416,3.464662,29.593556,16.022667,1.083028,-0.745128,1.394899,-0.329204,-0.014493,0.079541
11,-0.322553,0.433190,0.438544,-0.582987,-0.069929,-0.214812,62.546332,239.504178,251.539783,144.832250,0.029112,0.051440,-0.558969,-0.015526,-0.367143,0.088930,0.569709,-0.445088,32.114033,153.667198,250.838367,203.458878,139.671220,139.556662,46.432774,0.234991,-0.100815,-0.775658
