,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028868,0.024940,0.011184,0.012199,-0.033865,-0.025734,-0.002608,-0.002446,-0.014429,-0.336108,-0.196862,0.092983,0.192213,-0.533302,0.111509,-0.387249,-0.015133,0.215175,-0.095046,0.040375,0.397331,0.003688,-0.005321,0.007733,-0.007911,0.014968,0.000191,-0.037275
1,-0.015559,0.034951,-0.018065,-0.000031,0.004701,-0.016340,0.004895,-0.001570,0.042579,-0.300052,-0.501229,0.915465,-0.305893,-0.049131,0.173739,0.166639,-0.098061,-0.103258,-0.052268,0.144832,-0.025359,-0.016233,0.003955,-0.005326,-0.024376,0.004029,-0.013587,0.002013
2,0.066011,0.059441,0.024865,0.019292,-0.076646,-0.071085,-0.004211,-0.000058,0.083946,0.501431,-0.368754,0.097602,0.528312,-0.728926,0.033502,-0.391725,-0.235990,0.076760,-0.331867,-0.321961,0.495224,-0.505502,-0.005091,0.023163,-0.018076,0.038517,0.000912,-0.083202
3,0.030953,0.030765,0.012414,0.007656,-0.030988,-0.032762,-0.005730,0.002452,0.005590,-0.021954,0.199779,0.110546,0.265978,-0.387948,-0.296138,0.046564,-0.066046,0.249594,0.058677,-0.073449,0.421456,-0.381932,-0.004614,0.013753,-0.001844,0.027474,0.004646,-0.036760
4,-0.279184,-0.007707,-0.193500,-0.511804,0.063134,-0.584151,-0.242091,0.432484,-0.184787,-0.223651,0.483804,35.466919,155.753310,193.341472,155.867395,133.477104,32.306068,-0.761248,-0.198237,0.672791,-0.148368,0.051593,0.171307,-0.024399,0.032813,0.269118,-0.082526,0.653461
5,0.122538,0.460545,-0.503576,0.067110,-0.237226,-0.151354,0.106030,0.354653,-0.227732,91.298812,154.712694,216.686991,253.237749,252.347460,252.692478,254.163973,226.614214,36.883511,-0.508464,0.108043,0.254665,0.107270,0.104859,-0.213768,-0.021184,-0.156253,-0.115877,0.092360
6,0.474335,-0.721065,0.395657,-0.252688,-0.016741,0.056175,0.027545,0.139915,27.930400,234.646895,254.049955,170.571000,78.629520,93.066047,173.850467,222.328043,253.135923,144.960941,0.331060,-0.233020,-0.110499,0.041505,0.230690,0.187150,0.390560,-0.122109,0.214108,-0.099803
7,-0.505717,0.518715,-0.523895,-0.023572,0.769449,-0.096632,0.053312,-0.085153,40.308392,253.008395,254.356101,225.770675,0.370620,0.160794,0.419508,66.050906,252.530076,158.524192,0.553870,0.604549,-0.285189,0.424456,0.295129,0.044775,-0.393870,0.101921,-0.247666,0.404600
8,0.336325,-0.370420,-0.032048,-0.230843,-0.138030,0.139378,-0.008319,0.235594,8.384746,96.724061,95.176862,54.846047,-0.607779,0.217558,-0.016712,171.276642,252.580122,78.330200,0.188511,-0.034743,0.310206,-0.551630,-0.066181,0.112816,0.589126,0.083230,0.356352,0.133792
9,0.130431,0.120690,-0.321848,-0.467321,-0.452363,0.006006,0.241681,0.251816,0.188863,-0.570096,0.284957,-0.106828,-0.326321,-0.008941,0.158895,254.229430,210.827088,-0.301455,0.382863,0.023220,0.086071,0.128972,-0.170636,-0.035714,0.421328,0.060802,0.207435,0.018464
10,-0.288856,0.736345,-0.317187,-0.408792,-0.017550,-0.416808,0.440609,0.048474,-0.217395,0.161026,0.478101,-0.193921,6.768329,43.488067,177.261738,233.350524,49.966730,-0.168083,0.528607,0.331174,-0.498422,0.237789,0.211544,-0.177804,-0.410614,-0.140078,-0.339681,-0.133331
11,-0.106259,0.146353,-0.316029,0.453490,0.376742,-0.115303,-0.118948,0.244737,0.559663,-0.169627,0.414411,73.954263,198.491265,223.342548,221.263308,0.377458,0.121533,-0.104037,0.122074,-0.035878,0.198358,0.549531,0.204615,-0.265638,-0.224356,-0.363837,-0.175058,0.473238
12,-0.373797,-0.186300,-0.102252,-0.303330,-0.047765,-0.147045,-0.362299,0.157962,7.126681,114.851888,196.850539,249.586052,252.827123,221.269131,51.137122,0.348267,0.064285,-0.164995,0.413983,0.483298,-0.440475,0.381456,0.127919,0.095272,-0.075860,0.347823,-0.207044,0.414091
13,-0.032972,-0.990700,0.218972,-0.385438,-0.175090,0.252803,0.491427,0.013666,39.864204,252.796181,253.135236,253.193228,253.650570,252.247350,252.830610,196.167142,67.755843,0.483506,-0.058564,-0.246935,0.455975,-0.458897,0.575676,0.009077,-0.057160,-0.980715,-0.303231,-0.098104
