,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004816,0.000297,0.007537,-0.001401,-0.006725,-0.009717,0.004078,-0.008613,0.014625,-0.172193,-0.158921,0.068344,0.245065,-0.121634,0.374905,-0.012123,0.094989,0.020721,-0.222999,0.069687,-0.197447,0.258801,0.005499,-0.002329,0.002099,0.007745,-0.001960,-0.002231
1,-0.009249,-0.001447,-0.018855,0.005127,0.013706,0.014986,-0.012753,0.010916,0.167158,0.209333,-0.093255,0.080394,-0.371514,-0.044933,0.062113,-0.280254,-0.105729,-0.090283,0.052480,-0.204418,0.075591,-0.725555,-0.007899,0.005709,0.000413,-0.015883,0.004733,0.003065
2,-0.007974,-0.001844,-0.018397,0.004072,0.012918,0.012940,-0.012659,0.001908,0.377585,-0.087584,0.166534,0.416366,-0.318627,0.107789,0.232584,-0.053681,-0.104435,-0.191503,0.365928,0.176880,0.242752,-0.507303,-0.003453,0.007023,0.002936,-0.009847,0.005189,0.001054
3,-0.001237,0.000592,-0.004723,-0.000120,0.002874,0.005445,-0.001904,0.000075,-0.082983,-0.136501,0.069851,-0.150794,-0.258328,0.031646,0.119814,-0.088288,0.174034,-0.017281,0.199365,-0.277315,-0.084585,0.027182,-0.003912,0.003007,0.003970,-0.002944,0.002436,-0.000239
4,0.000973,0.000309,-0.000879,0.000073,-0.000861,-0.001318,-0.000018,-0.003728,0.061149,-0.017999,-0.035818,0.091465,0.014862,0.113063,0.340124,-0.197925,0.000843,-0.152459,0.159875,0.122869,0.086639,0.144266,0.000641,0.000547,0.002660,0.001528,0.000583,-0.000367
5,-0.119595,0.075835,0.288581,-0.011428,-0.145611,0.086236,-0.138238,0.102974,0.109761,-0.004645,-0.438033,-0.053549,0.245786,-0.098910,-0.018560,0.104797,-0.010248,0.110209,121.084067,253.636368,135.909059,0.457028,0.417149,-0.024778,-0.359362,-0.033432,-0.179841,-0.206763
6,0.255416,-0.137442,0.518923,-0.297141,-0.499070,-0.232484,0.354221,-0.279505,-0.251952,-0.304976,0.412151,0.308193,-0.204351,0.058305,0.127687,-0.310899,-0.118742,12.882349,229.959620,252.708075,247.822788,98.258944,0.218178,-0.010870,0.128394,0.318655,0.079540,0.125413
7,-0.364531,-0.231605,-0.203274,-0.137918,0.483655,0.594806,-0.240369,0.419649,0.462188,0.258727,-0.294998,0.075560,-0.395392,0.109501,-0.124533,0.024928,4.264023,117.951744,252.392858,253.135470,224.804426,41.858786,-0.278252,0.296103,0.065365,-0.446942,0.321993,0.158180
8,-0.218041,0.164971,0.419547,-0.116208,0.399674,0.000068,0.101726,-0.255373,-0.015237,0.238144,-0.007519,-0.231259,0.015432,-0.265640,0.036316,0.150364,61.196064,253.203726,252.677737,252.729586,74.087930,-0.052898,0.127853,0.073811,-0.003064,0.406138,-0.010294,-0.278925
9,0.052569,0.268118,0.130925,0.046996,-0.033527,0.014908,0.097430,-0.204683,0.143230,0.040002,-0.106294,0.051024,-0.130747,-0.190759,-0.036086,32.310638,205.607566,252.993284,253.156383,185.670299,8.903426,-0.303182,-0.123861,-0.004813,0.162607,0.270619,-0.012159,-0.010709
10,0.014200,0.081677,-0.189983,0.204825,0.177003,0.205391,-0.135966,0.023229,0.346646,0.171041,0.081423,-0.228019,-0.095769,0.047787,0.365231,210.794209,252.956188,253.275445,238.463061,69.050992,0.189998,0.125218,-0.021378,0.046082,0.006704,-0.092599,0.063143,0.193438
11,-0.015498,-0.193724,0.196352,-0.028031,0.042195,0.096108,0.100394,0.443216,0.209706,-0.057844,0.010604,0.004473,0.001114,-0.376720,0.183594,254.139474,252.949109,252.516901,132.975267,0.043033,-0.024106,0.368065,-0.124010,-0.126604,-0.250636,-0.053359,0.022473,0.321257
12,0.150449,-0.306735,0.455999,-0.236893,-0.355764,-0.242440,0.020894,-0.084572,0.191801,-0.367149,-0.064207,0.105141,-0.322342,0.174791,141.872943,254.813759,252.765651,185.882513,8.237497,-0.092217,0.086112,0.073628,0.118735,-0.051385,0.303256,0.048310,0.062281,-0.092327
13,0.006670,0.091656,-0.284676,-0.025684,-0.174212,0.484047,-0.141090,-0.131628,-0.007941,0.175966,-0.053903,-0.028181,0.126490,148.705224,229.012735,254.135179,206.842139,21.242148,-0.047789,0.217907,-0.263286,0.583778,-0.013170,0.152041,0.317923,-0.101128,0.099116,-0.128566
14,-0.045738,0.141682,-0.132348,-0.007822,0.023253,0.423961,-0.022152,-0.137507,0.061224,-0.313172,0.006709,0.314693,54.112835,229.098346,252.860563,254.073042,105.056511,-0.193013,0.025223,-0.081217,0.055303,-0.246157,0.173891,0.085846,-0.000589,0.086158,0.015192,-0.195642
15,0.138027,-0.005480,0.175202,0.046154,-0.131757,-0.034895,0.027156,-0.039936,0.098718,0.236837,-0.178928,0.348318,151.663062,253.831183,254.096343,212.774172,25.996509,0.051854,0.234590,0.006007,0.163728,-0.106022,0.362790,-0.102431,-0.262533,0.077649,-0.073272,-0.129081
16,0.094444,-0.014160,-0.255189,0.218853,-0.014852,-0.186348,-0.082645,0.055924,-0.178378,-0.099061,0.165418,111.766858,250.927932,253.300114,252.727215,25.936944,0.385110,0.076585,-0.145954,0.070019,0.121258,-0.372459,-0.124999,-0.080515,0.073034,-0.261429,0.037823,0.183904
17,-0.089804,0.167726,-0.170575,0.215949,0.170760,-0.107644,0.239725,0.152997,-0.373961,0.092678,29.135232,212.131815,252.682860,249.881243,149.210726,-0.098344,-0.280312,-0.028596,-0.046013,0.029859,-0.470791,0.805284,-0.166426,-0.206254,-0.304397,0.053664,-0.160165,0.351346
18,-0.038011,-0.052644,0.018425,-0.124967,0.191415,0.396805,0.129790,0.139962,0.104664,36.177960,213.416504,252.872408,252.851087,136.848232,-0.029826,0.054210,-0.103724,-0.114278,-0.172309,0.124197,-0.012422,-0.419858,-0.141803,0.041465,-0.234962,-0.060501,-0.054370,0.085923
19,0.160685,-0.141851,0.107833,-0.100390,0.021565,0.106381,-0.052341,-0.140788,0.177166,74.836935,252.543725,253.137047,252.775051,59.030039,0.446605,0.411406,-0.269740,0.023331,-0.247571,0.037911,-0.143735,0.476256,0.111090,0.079990,0.056906,-0.206772,-0.027345,-0.097546
20,0.048827,-0.038011,-0.042063,-0.092350,0.220705,0.208081,-0.125042,-0.353249,-0.336230,93.311788,252.788443,252.891106,188.954451,17.244859,-0.171609,-0.033155,0.055511,0.191404,-0.283266,-0.076399,0.303088,-0.797303,0.127852,0.204712,0.300937,-0.197741,0.022770,-0.243581
21,-0.041526,0.326791,0.084543,0.044131,0.250251,0.039689,0.259906,-0.035419,-0.083661,223.970215,253.099282,252.695589,84.149194,-0.135975,0.213503,-0.298863,0.043505,0.170841,0.142221,-0.536451,0.246468,-0.533577,0.090937,-0.119204,0.054982,-0.082418,-0.218548,-0.155118
22,0.011748,-0.035103,-0.117392,-0.093697,0.114863,0.183923,0.091529,-0.005283,43.132297,235.106886,252.813116,125.934831,0.900419,-0.371018,-0.101276,0.224709,-0.170458,0.000939,-0.095537,0.402948,-0.422743,0.626942,0.058023,-0.080714,0.005633,0.094331,0.012578,-0.044651
23,0.120535,-0.404073,-0.377177,0.023545,-0.019404,-0.240950,-0.141953,-0.337736,98.518046,247.794688,253.218497,119.054363,-0.080772,-0.076114,0.385807,-0.239396,0.094150,0.166347,-0.184530,-0.064747,0.042620,-0.221122,0.426414,-0.189503,-0.136284,0.413442,0.083468,0.197101
