,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000006,0.000015,-0.000144,-0.000670,0.001962,-0.000485,0.000563,0.000763,0.000499,0.000032,0.000746,-0.001032,0.153628,-0.016373,-0.208990,-0.058664,-0.182724,0.146500,0.000734,-0.000615,-0.000696,-0.000529,0.001485,-0.000541,0.000147,-0.000818,-0.000859,0.001800
1,0.003887,0.005251,-0.000075,-0.025691,0.036845,-0.010883,0.014618,0.014365,0.004293,0.004497,0.017988,-0.014540,-0.080318,-0.827380,0.602953,0.015481,-0.517048,0.481672,0.002300,-0.010870,-0.004171,0.005332,0.029557,-0.017766,-0.002569,-0.010028,-0.012019,0.036590
2,-0.001403,-0.001907,0.000373,0.008168,-0.011763,0.003582,-0.004701,-0.004755,-0.001495,-0.001327,-0.006123,0.004799,0.204907,0.268697,-0.160319,0.026816,0.081150,-0.290770,-0.000499,0.003233,0.001288,-0.001743,-0.009408,0.005703,0.000771,0.003183,0.004078,-0.012077
3,-0.000810,-0.001038,-0.000341,0.005810,-0.008589,0.002501,-0.003466,-0.003191,-0.001068,-0.000890,-0.003679,0.003263,-0.206995,0.350803,0.048550,0.011381,-0.003593,-0.196247,-0.001014,0.002803,0.001125,-0.000979,-0.007025,0.003979,0.000764,0.002507,0.002580,-0.008031
4,0.136687,0.205385,-0.109974,0.239299,-0.445023,-0.005051,0.007255,-0.063066,0.135485,-0.230070,-0.011899,0.212967,-0.302640,-0.131906,-0.216083,5.975662,253.722563,199.997490,-0.221361,0.292550,0.187624,0.101672,-0.234141,0.170953,-0.172742,0.126762,0.112947,-0.317082
5,0.147619,0.229293,-0.143293,-0.028015,0.196154,-0.140261,0.168157,0.153906,0.198611,-0.188033,0.253572,-0.151055,-0.210666,-0.561345,0.141547,92.333034,252.612735,237.866481,-0.038830,0.053683,-0.029692,-0.021518,0.216073,-0.049480,-0.093453,-0.096529,-0.162658,0.345096
6,0.079383,0.136781,-0.078840,-0.052362,0.416483,-0.108668,0.133692,0.143151,0.103552,-0.136501,0.227861,-0.326122,-0.384573,0.229320,32.943924,235.789950,253.377467,212.465325,0.138783,-0.148764,-0.200988,-0.176971,0.308170,-0.094199,0.030532,-0.178860,-0.237573,0.538606
7,-0.021251,-0.013627,0.024161,0.404930,-0.380250,0.148752,-0.180115,-0.216370,-0.084481,-0.167565,-0.233162,0.044440,-0.090498,0.143424,49.738081,252.891692,253.009365,137.958264,0.073809,0.018176,-0.070900,-0.205294,-0.329013,0.240449,0.062021,0.073527,0.101933,-0.314216
8,-0.017914,-0.009156,0.024507,0.383008,-0.349724,0.139678,-0.167750,-0.204570,-0.081154,-0.163671,-0.218380,0.032788,-0.115914,-0.607222,50.414702,252.936639,252.744587,138.233924,0.075377,0.009044,-0.073941,-0.200176,-0.304343,0.225413,0.059489,0.065416,0.092379,-0.284132
9,0.039043,0.061334,0.156551,-0.055764,-0.114865,0.057646,0.001209,-0.142199,-0.165016,-0.019720,-0.109359,0.089598,-0.047805,0.341618,152.041959,252.769403,252.693700,49.235172,-0.087663,-0.086076,0.076622,0.136168,-0.070278,-0.029849,-0.080360,0.102437,0.158005,-0.108405
10,0.094678,0.165938,0.121339,-0.328308,0.097621,-0.027951,0.122583,-0.019568,-0.135902,0.060857,0.119956,0.052986,-0.112252,70.147709,251.473408,252.866807,232.866746,25.653970,-0.247121,-0.068491,0.160274,0.332455,0.111246,-0.202372,-0.136171,0.108722,0.097266,0.163582
11,0.054201,0.126334,0.057268,-0.340139,0.275887,-0.041728,0.109855,0.054774,-0.108301,0.104355,0.219134,-0.090882,-0.383628,111.208484,252.719089,252.898186,138.280663,-0.075651,-0.171063,-0.110465,0.054124,0.223182,0.192993,-0.231670,-0.032400,0.037124,-0.030151,0.371687
12,-0.043576,0.035939,-0.100808,0.050590,0.013178,0.073883,-0.105436,-0.002784,-0.057414,0.065123,0.175736,-0.116299,15.155747,216.995802,253.063910,250.075540,22.171000,0.022956,-0.112761,0.042105,-0.046375,-0.038218,-0.100341,0.000531,0.154099,0.062115,-0.089406,0.197347
13,-0.111925,-0.040111,-0.005633,0.139655,-0.016543,0.110169,-0.118061,-0.050626,-0.008938,0.046263,0.033880,-0.054757,137.753839,253.197387,252.956724,247.863552,-0.205510,0.413451,0.015076,0.003737,-0.088322,-0.131259,-0.093161,0.079977,0.124977,0.025262,-0.015757,-0.002581
14,-0.111649,-0.039966,-0.002692,0.133561,-0.009562,0.108323,-0.114532,-0.048979,-0.008671,0.047438,0.034572,-0.055617,139.114826,252.586079,253.107188,247.815586,0.040103,0.002713,0.016583,0.000106,-0.088530,-0.129270,-0.086591,0.076375,0.122799,0.023328,-0.015714,0.001166
15,-0.112124,-0.038838,0.067506,0.036446,0.097109,0.072476,-0.037542,-0.021183,0.031035,0.056095,0.023324,-0.034027,201.487237,253.228536,252.684916,224.782284,0.160256,-0.566140,0.052924,-0.049952,-0.078910,-0.091228,0.040498,0.030174,0.051181,-0.015958,0.010836,0.003726
16,-0.067449,0.022272,0.097342,-0.111430,0.154330,0.007962,0.070580,0.032481,0.093405,0.064444,0.073574,0.040330,238.648707,252.759944,253.318260,148.058787,0.092844,0.117841,-0.023749,-0.019322,0.016809,0.054918,0.155047,-0.040842,-0.069889,-0.013927,0.048657,0.003698
17,-0.069796,0.019005,0.097554,-0.097529,0.135312,0.013802,0.062694,0.024846,0.091096,0.062067,0.063655,0.047599,238.756915,252.994060,252.645599,148.012527,0.116575,-0.214672,-0.024057,-0.014106,0.018378,0.051280,0.139624,-0.031298,-0.068177,-0.009034,0.054810,-0.015555
18,-0.071010,0.017458,0.097538,-0.088460,0.121679,0.017615,0.057646,0.019731,0.089806,0.060372,0.057367,0.053306,238.945276,253.480424,252.623644,147.869302,0.436392,-0.289329,-0.025453,-0.009739,0.020388,0.049940,0.128945,-0.024924,-0.067688,-0.005192,0.059388,-0.029095
19,-0.066984,0.022831,0.097502,-0.116251,0.162036,0.005871,0.073361,0.035324,0.094319,0.065374,0.076750,0.037168,238.789104,252.467897,253.102958,147.884407,-0.375656,0.088129,-0.022471,-0.021891,0.015456,0.055267,0.161123,-0.044205,-0.070134,-0.016293,0.046136,0.010891
20,-0.055941,0.036159,0.034993,-0.043509,0.044247,0.030808,0.016906,0.012896,0.069476,0.056057,0.090473,0.047951,186.441899,252.297565,253.272551,148.080603,-0.484206,0.302522,-0.084229,0.046107,0.037445,0.056700,0.044906,-0.005838,-0.031627,0.031547,0.039041,-0.017898
21,-0.049769,0.042987,-0.021296,0.048627,-0.101525,0.064697,-0.049281,-0.022558,0.042319,0.043084,0.084004,0.073706,139.042147,252.902045,252.880285,147.903792,-0.011859,-0.203869,-0.143356,0.119379,0.062538,0.053514,-0.091415,0.047244,0.005359,0.085812,0.045757,-0.082897
22,-0.100717,-0.025095,-0.006855,0.129258,-0.048355,0.104870,-0.108503,-0.050800,0.000122,0.044226,0.035972,-0.020694,139.401673,253.632721,253.155224,226.843086,0.136940,-0.273695,-0.018654,0.031352,-0.054403,-0.093500,-0.103207,0.079650,0.099451,0.041852,0.003437,-0.035683
23,-0.018083,0.084419,-0.073810,0.067915,-0.220364,0.065841,-0.064979,-0.028228,0.043545,0.035050,0.113697,0.129910,100.833444,252.954031,253.174723,110.335404,-0.138305,-0.226502,-0.249078,0.213544,0.135734,0.124361,-0.176497,0.063125,-0.011210,0.143996,0.063373,-0.133841
24,0.004230,0.005897,-0.000778,-0.026106,0.037106,-0.011232,0.014945,0.014938,0.004797,0.004473,0.019149,-0.014668,-0.156010,-0.452852,0.880861,-0.140968,-0.530196,0.668279,0.001443,-0.010183,-0.003789,0.005880,0.029834,-0.018061,-0.002719,-0.009932,-0.012461,0.037521
25,0.000358,0.000504,0.000234,-0.003750,0.005482,-0.001480,0.002058,0.002000,0.000550,0.000812,0.002366,-0.002080,0.174995,-0.034111,0.143459,0.016693,-0.284832,-0.099807,0.000599,-0.001797,-0.000731,0.000636,0.004361,-0.002559,-0.000309,-0.001525,-0.001638,0.005107
26,-0.000173,-0.000257,0.000325,0.002978,-0.006332,0.001471,-0.001756,-0.002274,-0.000722,-0.000547,-0.002686,0.003345,0.026809,0.103784,0.170686,-0.366686,0.309334,-0.197026,-0.001591,0.002199,0.001865,0.000835,-0.004575,0.002325,-0.000573,0.002156,0.002630,-0.006406
27,-0.001592,-0.002114,-0.000306,0.010939,-0.014786,0.004331,-0.005946,-0.005630,-0.001298,-0.002142,-0.007151,0.005559,0.113747,0.348324,-0.489702,-0.095492,0.219702,0.088025,-0.000550,0.004523,0.001327,-0.002793,-0.011881,0.007476,0.001194,0.003764,0.004504,-0.014606
