,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.012368,-0.008984,-0.011964,-0.000252,0.001174,-0.147360,-0.410460,-0.189650,0.280503,-0.256355,-0.506569,-0.059140,-0.530085,0.002952,0.230887,-0.083662,0.089743,0.176433,-0.154955,-0.656944,0.269306,-0.204234,-0.710087,-0.088184,0.015408,-0.004929,-0.011832,-0.005762
1,0.028430,-0.003569,0.096062,-0.021317,-0.014582,-0.203767,-0.527965,-0.063857,0.048025,0.526811,0.199674,-0.102315,-0.382350,-0.556147,0.861865,0.487513,-0.261468,-0.135856,0.615305,-0.505576,-0.445949,-0.664721,0.530739,-0.285629,-0.018642,0.044116,-0.086190,0.033127
2,-0.582954,0.251933,0.276850,-0.345804,0.187107,-1.505843,0.405961,-0.274241,127.200081,209.540173,18.558648,-0.798459,-0.263974,0.104725,0.050500,-1.887970,1.256667,-0.308677,0.546330,-0.123988,0.151919,0.041685,0.814971,-0.090629,-0.561975,0.383760,0.111020,0.667132
3,0.022283,-0.792416,-0.587269,-0.082378,-0.547679,1.009109,-1.075417,8.385893,197.118075,218.029482,26.518346,-0.037004,0.209203,-0.623013,0.008213,0.955567,-1.970901,0.254931,0.009193,-0.375110,0.056794,0.910816,0.050044,0.026350,0.877407,-0.153346,0.483444,0.919224
4,0.052166,-0.107504,-0.353930,-0.385317,-0.168128,0.460448,0.277651,215.865602,252.182034,95.190899,-0.249529,0.597760,0.154858,-0.113753,0.119673,0.357272,-0.099517,0.291741,0.044425,0.264030,-0.684686,-0.127721,0.665660,-1.258135,-0.197487,-0.096460,0.628228,-0.386055
5,0.193677,-0.291291,-0.453404,-0.101563,-0.322828,-0.225896,-0.476265,233.136594,210.575248,14.080049,-0.081111,-0.636942,-0.285850,0.048379,-0.589580,0.399377,-0.729530,0.494848,-0.159119,-0.382095,-0.084933,0.142809,-0.073455,0.637835,0.167886,-0.200119,0.837862,-0.465465
6,-0.005168,0.249237,0.506591,-0.285340,0.064279,-1.696490,72.858908,249.643675,145.485980,-0.242792,0.211828,0.601169,0.371441,-0.223694,0.133316,-0.949301,1.596141,-0.494875,0.784921,0.796022,-0.654706,-0.335123,0.673470,-0.237359,-0.493283,0.384954,-0.078488,-0.235522
7,0.536126,-0.470524,0.430728,-0.158165,-0.282231,0.177817,192.154152,253.790432,128.183125,-0.007148,0.054240,-0.712937,0.251180,-0.382897,-0.126972,-0.687708,1.062294,-0.324532,0.166105,0.362042,0.530478,0.396342,0.240472,0.309487,0.643232,0.392282,-0.882198,0.455501
8,-0.156514,0.325549,-0.227180,0.301114,0.637011,0.751709,190.914477,237.191116,20.614738,-0.501333,-0.054921,0.498960,0.692107,-0.036818,0.201204,1.748760,63.748721,85.312888,64.253660,-0.290792,0.215433,0.152379,-0.145768,0.113202,0.004438,0.323549,-0.101208,0.240617
9,0.114864,0.145145,-0.299029,0.083558,0.288657,35.477517,242.465207,133.934249,0.199180,-0.174854,1.083623,0.069122,-0.278225,15.551851,110.672530,233.827920,248.760964,251.948509,247.949573,233.329543,110.585085,6.180795,0.271343,-0.090315,-0.363571,-0.279397,0.067182,-0.111807
10,0.184344,-0.774812,-0.197608,0.270758,0.559281,0.729339,191.000482,126.534791,0.167507,0.311641,-0.750342,0.059722,0.511919,168.965951,253.016115,243.737529,215.181583,190.339741,189.679624,215.918880,254.811534,154.976806,5.949628,-0.453085,0.247135,0.197151,0.394037,0.297569
11,0.425068,-0.192008,0.042676,-0.716801,0.108443,0.182394,190.514267,126.930501,0.066624,-0.873491,-0.103927,-0.217064,106.791173,239.972246,252.674988,35.394207,17.863206,0.203626,0.878157,18.069025,59.709989,226.520232,109.584324,0.294181,-0.666751,-0.260132,0.419296,-0.180703
12,0.331683,-0.953097,-0.551009,-0.038074,-0.177787,-1.080341,191.538562,126.486047,0.430119,-1.029485,0.219871,113.221920,245.625682,216.241385,18.231949,0.419899,1.021918,0.372903,0.224694,-0.392344,0.159752,115.903002,232.824624,15.137158,0.150269,0.342405,0.020522,0.505549
13,0.533625,0.054189,0.725028,0.230929,-0.189749,1.251771,190.703164,127.265238,-0.506709,0.416363,14.345520,211.685579,202.098420,47.403930,-0.929998,0.208682,-0.852811,0.875627,0.015315,0.158832,-0.469299,0.787256,197.751639,163.894921,-0.186578,0.592088,-0.541147,-0.010316
14,-0.611421,0.094373,-0.715099,0.851834,0.288733,-1.105186,190.418066,126.433414,0.056244,0.123885,43.221987,252.930042,127.130855,-0.323085,0.569499,-1.207085,1.532599,-0.390334,-0.296272,0.384179,-0.381893,-1.138593,128.893502,189.312982,0.416640,-0.187013,0.567166,0.429894
15,0.242760,0.621941,-0.470456,-0.836364,0.590542,0.035414,120.875633,127.184633,-0.568100,-0.556569,43.531418,252.159060,56.204205,-0.417002,-0.636509,0.362954,-1.137622,0.061714,0.175064,-0.048709,-0.474319,0.321431,153.518168,190.455713,-0.550048,-0.357939,-1.637827,-0.953942
16,-0.750806,-0.161979,-0.499197,0.374156,-0.152300,0.462931,85.380840,223.714192,36.103582,0.207501,86.787719,181.897080,4.428197,-0.136611,-0.091245,-0.460276,0.294524,0.614958,0.432175,-0.230808,0.562323,115.150893,249.885201,189.416321,0.090454,-0.286062,0.950828,0.666127
17,0.410820,-0.466337,-0.238000,-0.015560,0.105141,-0.662576,0.136717,171.836703,228.554382,104.443186,18.480330,147.355999,21.699549,0.127910,0.285703,-1.095343,0.920953,-0.872724,-0.299510,18.669420,122.204774,253.349771,250.990613,70.707992,-0.440471,-0.069602,-0.616069,-0.521027
