,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.116593,-0.169918,0.049095,0.030238,0.403873,-1.012951,0.685386,-1.146368,1.045279,0.428735,-0.079018,1.074578,-0.018194,0.913749,-0.207237,0.058577,-0.253989,-0.216735,-0.277208,-0.249377,-0.356422,-0.135748,-0.054943,0.025237,0.000955,0.062017,0.027429,0.066193
1,-0.115758,0.085893,-0.055485,-0.027806,-0.193836,0.206094,-0.236311,0.456193,0.299840,-0.614324,0.243388,-1.422230,0.757069,-0.815064,0.920319,-0.842824,0.412853,0.075134,-0.136416,0.143529,-0.978810,0.666897,0.040141,-0.021638,0.120798,-0.054174,0.004201,-0.063718
2,0.085550,-0.204291,0.026004,0.061919,1.420824,-0.706913,0.272453,0.245487,-0.209608,0.959090,-0.850925,0.639967,-0.771335,1.295984,-1.084524,0.698537,0.683298,-0.089286,-0.854435,0.797477,-0.257424,-1.154651,-0.021933,0.009942,-0.142394,0.056842,-0.028306,0.107238
3,0.068055,-0.006045,0.013191,-0.031798,-0.059792,-0.482208,0.935669,0.299363,0.745164,-0.409879,-0.526994,-0.012519,0.284168,0.733715,-0.548118,0.363129,-0.525130,0.349551,0.222963,-0.563651,0.584818,1.264970,-0.040369,0.018448,0.053695,0.022427,0.043989,0.010954
4,-0.070371,0.083135,-0.023369,0.006087,-0.851691,0.385763,-0.749670,0.858309,0.144996,-0.676099,-0.066217,0.131715,0.206281,-0.941995,0.959075,-0.214541,0.258303,-0.463651,-0.565142,0.253742,-0.393389,0.214458,0.060121,-0.023200,-0.034113,-0.034673,-0.044746,-0.066924
5,0.252280,0.054453,0.575834,0.380292,0.177903,-0.139422,-0.026396,0.032393,-0.144149,1.579578,-0.634037,43.773236,39.586672,69.332758,156.590596,158.838270,157.708395,220.943511,254.736104,253.527720,157.961999,63.831610,0.211490,-0.316247,-0.990243,0.448225,-0.286628,-0.078288
6,-0.104063,-0.862369,-0.168331,0.039073,-0.299775,0.297242,-0.109336,3.134063,28.921890,177.387508,184.405053,244.588196,240.729301,253.362325,234.325888,224.744404,224.737287,225.036850,225.152929,235.784482,253.932673,219.603105,0.569603,-1.003362,-0.741065,0.305652,-0.556716,-0.363125
7,-0.395957,0.739815,0.673409,-0.110364,0.256823,-0.352124,0.770195,165.597619,253.331344,254.784174,211.004352,162.872713,107.179643,68.079671,21.586651,-0.193684,1.050934,-0.564688,-0.225620,135.536681,252.822826,149.323097,-0.299383,-0.044999,1.027346,0.322611,0.929006,-0.169239
8,0.922372,-0.544681,-0.044530,0.421251,0.163139,-0.057686,79.069869,238.610476,211.902417,83.197506,3.532962,0.140330,0.231699,0.142082,-0.114086,-0.279609,-0.636221,1.018139,153.866848,251.978932,237.986832,59.814848,0.133467,-0.172422,0.452650,-0.063656,-0.164530,0.292192
9,0.205130,0.827584,-0.068311,-0.721891,-0.138155,0.070910,250.203776,241.422849,37.506385,0.350387,0.120344,-0.100769,-0.775059,1.045953,0.071643,-1.154826,23.799073,183.909389,249.448424,241.633109,98.928504,0.486626,-0.449490,-0.348177,0.059010,-0.172563,-0.120802,-0.079374
10,-0.737194,1.240700,-0.035310,-0.024826,0.296722,-0.098834,70.919432,65.198613,0.112126,-0.188047,-0.440169,0.696358,0.163960,-0.544197,-0.265386,134.289327,238.396094,252.977308,192.620526,43.513855,-0.453355,0.551530,1.210886,-0.075902,-0.466182,0.067593,0.172187,0.509119
11,-0.216823,0.013881,-0.269693,-0.062727,0.430696,0.222616,0.158069,-0.954092,0.514520,-0.611407,0.073622,0.454252,0.199499,4.832643,119.542942,246.032516,230.369251,110.594708,4.755946,-0.004851,0.783440,-0.479865,-0.321059,-0.281919,-0.465218,-0.636095,-0.607809,0.227856
12,0.023246,0.414429,-1.102072,-0.486179,-0.170282,-0.005309,-0.259854,-0.025718,-0.284069,-0.347131,-0.183349,0.160643,72.921564,195.279342,254.230499,184.451291,49.847282,7.506607,0.288767,-0.388015,-0.081754,0.294132,-0.221273,0.245626,0.740466,1.013694,0.703584,0.605091
13,-0.777033,0.164059,-0.119228,-0.275333,-0.374149,0.247099,0.518315,0.433213,-0.102277,-0.347139,37.581069,113.993068,249.354409,254.147317,253.308359,196.481769,193.297555,205.773839,178.501309,138.162068,-0.292097,0.109215,0.393846,0.244832,1.045946,-0.437196,0.605256,-0.408464
14,1.132544,0.718302,1.066855,-0.617799,0.296532,-0.154479,-0.429878,0.809897,-0.307315,84.938954,230.068708,252.971141,253.677874,233.475380,204.871393,204.596509,168.646221,204.165179,230.747756,252.699428,139.207910,0.944228,-0.395376,0.478743,-0.179795,-0.165123,1.060327,0.218503
15,-0.679388,-0.240228,-0.749178,-0.613861,-0.081895,0.341743,-1.351544,0.637895,-0.202033,47.593024,214.866299,114.182043,47.651874,27.311045,-0.300159,-0.662041,-0.423577,0.641637,56.918421,253.375438,186.195598,0.377846,1.074170,-0.226564,1.133947,-0.018733,1.009087,0.581997
16,-0.161645,-1.404704,0.178183,0.487706,-0.175653,-0.295577,-0.414744,0.928080,-0.985587,0.996898,-0.085540,-0.402819,0.464230,-0.047018,-0.489041,-0.246090,0.338007,-0.700885,13.119644,214.463400,207.104289,9.100123,0.014760,0.106232,-0.948083,0.110253,-0.098240,0.956872
17,-0.081600,0.353755,0.256986,0.551172,-1.125481,0.724855,42.920648,44.238822,13.333197,-0.372334,0.227706,0.598355,-1.204833,0.508034,0.717177,-1.253028,-1.014736,1.204108,-0.152722,178.941537,253.828623,27.652838,0.483361,0.711991,-0.158023,0.484852,0.139749,0.517412
18,-0.037333,1.146049,-0.378522,0.295117,2.617772,45.168841,250.332518,190.751901,14.698610,0.955221,-1.130851,-0.237611,0.656226,-0.788853,-0.582945,0.598021,-0.446425,0.281273,-0.578239,141.832436,253.173199,27.739672,0.526434,0.557233,0.317281,0.145928,-0.702389,-0.151243
19,-0.385142,0.604169,0.277576,-0.593542,28.798261,253.905397,160.328285,12.943847,0.333853,-0.180347,0.634851,-0.207598,0.453068,0.493243,-0.087073,0.891374,-0.261576,0.087372,39.300123,212.158704,234.448773,19.909842,-0.011255,-0.536361,-1.166719,-0.237190,-0.322441,-0.434357
20,-0.205024,0.191404,-0.128986,0.526155,129.804999,253.206974,3.748842,-0.477192,0.829511,0.027068,-0.506875,0.066635,0.213640,0.120903,0.331568,-0.446912,0.136806,11.542658,188.150620,253.761174,171.481289,0.234162,0.573330,-0.395668,-1.198274,-1.084726,-1.175357,-0.102790
21,-0.098868,-0.669000,0.591802,0.133793,182.009114,253.519854,44.173335,-0.051818,-0.084776,-0.375958,0.678061,-0.279353,-0.360226,-0.106418,-0.341223,1.550733,43.848981,180.735068,254.238636,209.507397,21.398306,0.275677,-0.601814,-0.041734,0.221556,-0.361432,0.001324,0.273221
22,0.518087,-0.452070,0.796550,-0.227895,99.541930,253.010231,232.711286,25.629640,-0.351061,0.179659,0.038542,0.303570,-0.382139,0.351986,45.911547,170.811069,254.370718,253.199803,177.920822,21.781320,0.102915,0.253740,-0.683778,0.161383,1.665919,0.286523,0.447089,0.342784
23,0.762535,0.160122,0.096429,-0.065680,14.753437,169.540154,254.170648,229.245554,192.280461,129.352518,210.560542,225.462107,225.692932,226.112107,244.551282,253.580675,222.499422,97.124720,2.828089,0.411853,0.465332,0.089910,0.978384,0.143169,-0.104082,0.573109,-0.088605,-0.980738
24,-1.178004,-0.199451,0.678849,1.118189,-0.684582,23.153481,83.436898,157.714350,156.694213,249.529566,254.355922,253.226787,253.612343,253.764132,252.737666,76.784361,12.670944,0.241772,-0.204630,-0.089938,-0.166711,0.085518,-0.198295,-0.088554,-0.982471,0.136933,-0.688130,-0.559701
25,-0.002073,0.070248,0.027838,0.003501,-0.202088,-0.104410,-0.504541,0.248646,0.047979,-0.244990,-0.587103,0.298866,0.165773,-1.180799,0.540388,0.299870,-0.137296,0.322214,-0.035555,-0.453045,0.358103,-0.197805,-0.016416,0.009524,-0.010400,-0.025370,-0.017358,-0.039151
26,0.059127,0.033426,0.056128,-0.019929,-0.481459,0.324027,0.220858,-0.552397,0.625552,-0.902450,-0.659421,0.593808,-0.089833,-0.736579,0.349047,0.154186,-1.253064,0.820678,-0.404571,0.614996,0.588111,0.044297,-0.054048,0.020537,-0.007528,0.012180,0.024147,-0.022112
27,0.032340,-0.035680,-0.003969,-0.032730,0.679785,-0.200295,-0.166893,0.396281,-0.631467,0.185388,-0.659128,-0.308853,0.070842,0.928055,-1.046118,1.070531,-0.222406,0.528089,-0.830851,0.972105,-0.270816,0.143018,-0.048874,-0.004526,-0.050644,-0.002318,0.010347,0.041514
