,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.059405,0.202991,-0.079878,-0.165460,0.044055,-0.101318,-0.317294,1.830474,-1.850547,0.479786,0.011839,-1.055752,-0.735087,1.053362,0.372554,-1.163191,0.916283,1.284687,0.226753,-0.205397,0.340197,0.091588,0.027024,-0.349401,-0.112085,0.179241,-0.140657,-0.088695
1,-0.088048,-0.162740,0.006253,0.098927,-0.034761,0.055774,0.155710,-0.477804,1.250975,-0.744708,-0.138829,-0.674046,0.046970,0.044127,-1.215500,0.165768,-0.940386,0.591947,0.843289,-0.250799,-0.212254,-0.205104,-0.112631,-0.689518,0.110488,-0.077032,0.121559,0.093102
2,-0.044473,-0.020190,-0.015581,-0.011401,-0.002111,-0.068207,0.070901,-0.741553,-0.200351,0.125742,0.198331,0.022950,0.560440,-0.051189,0.645000,-0.432418,-0.674730,-0.099618,0.502844,-0.720440,0.496494,-0.549736,0.664791,-1.230865,0.035782,-0.029191,0.027634,0.043425
3,0.029295,0.048088,0.016290,0.014017,0.011783,0.063286,0.176909,-0.208124,-0.491342,0.649434,0.066653,-0.308509,0.111789,-0.201020,0.200782,0.269432,-0.210364,-0.381711,-0.641287,0.251061,0.204453,-0.406710,0.170331,0.811106,-0.048573,0.010782,-0.029053,-0.029894
4,0.299099,-0.151855,-0.325709,-0.271045,-0.153763,-0.182488,0.128821,-1.541793,1.533399,-0.963152,1.526309,0.460693,-0.661162,1.158409,-0.610120,12.238395,45.802036,171.588047,250.275555,253.449791,139.249310,118.072447,7.588710,-0.900185,1.170405,0.270636,-0.270990,-0.214846
5,0.287141,-0.137033,-1.020766,0.350174,0.373962,0.413500,0.232429,1.415040,-0.710922,0.284816,-0.261171,-0.189192,0.641261,16.659380,150.939663,212.186651,251.880079,250.682730,252.225086,251.677706,253.207616,251.572160,153.337782,10.471224,-0.001389,-0.021126,1.244872,0.395482
6,0.012239,-0.927202,0.476207,-0.001600,-0.141190,1.031270,-0.404697,-0.395381,0.202669,0.415329,0.164231,0.115880,18.878224,187.612922,251.789142,215.102614,182.457167,182.566579,183.154933,182.704983,221.356170,251.889411,251.343674,128.605159,-0.399953,-0.125522,0.280085,-0.107743
7,0.628456,0.371649,-0.185000,-0.260907,0.215519,-1.401356,-0.920458,0.633442,-0.846907,-0.211793,92.395087,93.505408,187.638897,251.480895,209.382398,21.250054,-0.361351,0.196128,-0.465612,-0.729768,44.183256,251.507887,251.851997,159.644953,-0.178013,-0.380702,0.499289,-0.568868
8,-0.533608,-1.084366,-0.191001,0.234077,-0.225941,0.625432,-0.052204,-0.647710,0.381960,53.210389,253.023354,252.294593,251.488986,156.975259,22.982724,-0.673189,1.377323,0.915042,-0.120856,0.370925,75.958594,251.513338,250.941521,108.225540,1.353731,-0.587851,1.238841,0.281866
9,0.859187,0.762410,0.123320,0.050408,0.150090,-0.770970,0.816508,-0.683135,0.200556,106.215413,255.566180,252.230503,172.354133,0.177983,0.184809,0.602657,-0.380589,0.292258,-0.115884,74.366617,255.218167,252.543865,204.458384,20.409447,-0.244752,-0.586531,-0.269653,-0.348864
