,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066675,0.006307,0.026953,-0.031679,1.241303,0.004644,-1.055968,-0.826604,1.117985,1.059516,-1.216023,0.558976,-0.667152,0.692525,-0.432015,0.160460,0.002624,0.772726,0.342595,-0.289431,-0.831464,0.542758,-0.136843,0.106728,-0.006160,0.050782,-0.020058,-0.071419
1,-0.153776,-0.047171,0.087680,-0.074076,0.128641,0.718703,0.127982,0.141705,-0.474016,1.291836,0.827694,-1.068017,0.097689,-0.788658,-1.162100,1.115371,-0.720392,1.157146,-0.563362,0.526799,0.081693,-0.772504,-0.055913,0.002953,-0.061180,-0.106028,0.024418,0.024208
2,-0.226642,-0.082155,0.023423,-0.041071,-1.531614,0.942559,0.160703,0.178481,-0.842724,1.260373,0.063235,-0.776892,0.256384,-0.708912,0.019160,1.059780,0.340887,-0.075674,0.063161,0.682340,-0.567817,-0.734614,0.042431,-0.105190,-0.040707,-0.091248,0.037386,0.106854
3,-0.189784,-0.073563,0.087658,-0.056909,-0.835436,1.407032,-0.097229,-0.050062,0.012523,0.925687,0.550075,0.131380,-0.329235,0.409182,0.478803,-1.194960,0.145343,-0.312182,0.096697,-0.118761,-0.042781,-0.020124,-0.038295,0.015056,0.004082,-0.106779,0.050537,0.059224
4,0.290900,0.085164,-0.259997,0.136382,0.533896,-0.903200,0.377006,0.224638,-0.303154,-1.103324,0.166675,0.803844,-0.070684,0.426610,0.183864,1.145370,0.108626,-0.896832,0.245299,0.154627,-0.736683,0.253653,0.213214,-0.169800,0.041255,0.201455,-0.068093,0.007893
5,0.338016,-0.411452,0.494266,0.104907,79.797838,101.810503,250.935664,254.948406,253.713668,254.650973,253.973128,173.654363,100.924485,101.842423,52.937610,-0.058041,-0.449330,-0.252944,-0.164590,0.130815,-0.189831,0.067214,-0.646712,-0.278533,-0.225027,0.690345,0.385938,0.054683
6,-0.807839,-0.530647,-0.552244,-0.663867,199.833337,252.227325,253.846139,252.584536,252.157637,252.103377,252.989821,253.202367,252.682190,252.815480,226.738264,200.136082,97.790148,26.716448,-0.123835,0.364268,-0.127471,0.591313,-0.597065,-0.305170,-0.035335,-0.127558,-0.206397,-0.205623
7,1.428889,0.742607,-0.457879,-0.214303,199.249050,253.151549,252.640056,253.366100,252.503521,163.713425,252.682386,252.523426,253.495743,252.656051,252.506066,252.092769,253.109893,204.292199,22.367390,0.298785,0.526485,-0.709375,0.319271,0.478125,0.729503,0.382272,0.212413,0.016681
8,-0.034125,0.409402,0.148801,-0.113135,34.713748,159.242641,160.136651,173.803974,202.114792,10.598217,25.981924,160.476082,187.597133,253.268373,252.338596,253.281551,253.586917,252.205472,37.832094,-0.155625,-0.561954,0.036348,-0.417177,-0.201030,0.198080,0.193500,0.438386,0.588796
9,0.292326,0.153381,0.421489,-0.520350,-0.459826,1.119729,1.213798,9.589091,28.689737,0.059517,0.161356,-0.137209,20.304985,60.723842,153.395944,252.789450,252.711031,252.162268,61.582936,-0.325740,0.311059,-0.262616,-0.249065,0.689067,-0.840221,0.195067,-0.022641,0.568102
10,-0.550597,0.828009,0.417309,0.069779,0.096901,-0.167392,0.434787,0.155625,0.310589,0.415286,0.057633,0.280104,0.409709,-0.896682,124.678101,253.063280,252.765169,252.941887,190.387994,1.589106,-1.683829,1.517214,0.175372,0.640311,0.112976,-0.665905,0.089126,-0.539439
11,0.841226,-0.330265,-0.264254,-0.380408,0.157471,-0.266566,0.167736,0.166631,0.134982,-1.403708,-0.009494,0.520510,26.710802,191.953606,247.693051,252.831416,252.046940,252.782491,137.972739,0.987247,-1.504465,0.280276,-0.162738,0.124930,0.038124,0.346798,-0.123723,-0.104378
12,-1.845432,0.045283,1.257184,-0.814433,0.128791,0.400105,-0.826140,5.685737,30.333865,30.689352,30.562228,31.692687,191.423672,252.655416,252.973802,253.250492,250.627859,151.147580,10.084431,-0.634819,-1.476464,1.145759,-0.345921,-0.244196,-0.889984,-1.108809,0.263056,-0.829530
13,0.282817,0.140071,0.740216,-0.407275,0.118828,0.197922,0.772367,38.438445,252.374230,251.484823,254.572807,253.123304,252.410864,252.166005,253.930143,253.918203,237.222960,0.037709,-0.444332,1.662872,-3.382478,2.058583,-0.463687,0.466467,0.202918,-0.215350,0.472135,0.188550
14,-0.114927,0.958942,-0.039383,0.502122,0.928640,0.532178,0.127135,38.575375,252.843343,253.371203,252.496073,252.932407,252.736203,253.477415,252.117536,252.154980,144.121444,-0.477077,0.202501,-2.421382,2.580645,-1.896041,0.441882,-1.415643,0.038970,-0.003974,0.200258,-0.410978
15,-1.123744,-1.009793,0.013365,-0.290877,0.101199,-0.759498,0.024763,12.179514,77.063952,228.224750,238.121935,252.860289,252.389113,253.284415,252.243326,252.915735,248.379118,108.215367,4.786866,0.288649,1.053636,-0.688124,0.665868,0.598783,-0.120576,-0.529131,0.197655,0.281600
16,1.276447,0.100135,-0.760565,0.429600,-0.163921,0.253510,-0.171670,-0.179941,-0.590158,44.286707,51.942395,128.549077,128.814589,216.368581,252.911008,253.399565,252.957045,253.400231,112.721477,0.341757,0.711182,-0.988849,0.083931,0.909363,0.388686,0.976039,-0.421301,-0.891223
17,-1.877797,0.283350,-0.019178,0.754436,-0.618245,0.821488,0.382864,0.358849,-0.601329,0.525034,0.097359,0.349981,0.661288,35.341827,215.787594,253.720084,253.679655,253.396086,191.451783,-1.402898,2.480444,-1.222411,1.155943,-0.598797,0.525735,-0.019015,0.215751,0.537398
18,1.044633,0.286580,-0.190216,-0.967614,-0.689107,-0.376665,0.974761,0.467870,-0.342273,-0.169420,2.016536,16.601066,15.053788,5.576137,41.488733,223.427875,253.519412,252.519928,232.350193,71.386300,0.291605,-0.506378,-0.608306,0.525971,-0.465792,-0.328701,-0.044751,-0.193860
19,0.341362,-0.245739,-0.416240,-0.400862,-1.027762,-0.249387,-0.578906,0.594983,0.479346,0.038716,102.081463,251.493460,252.779450,76.638123,1.219951,37.681678,213.783595,253.511945,253.730600,248.236124,67.192176,-0.210052,-0.358571,0.074304,0.274143,1.130646,0.585056,1.116062
