,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.057166,-0.004009,0.025826,0.113704,-0.586247,-0.194105,-0.429982,-0.242827,0.069732,0.458569,-0.598476,-0.366267,0.435417,0.517759,-0.164251,-0.952470,-0.378187,1.095305,0.120598,-0.322957,-0.815975,-0.903072,0.638487,-0.196082,0.015533,0.114776,0.032225,-0.042701
1,-0.152081,0.149948,-0.072230,0.298992,0.157895,0.756583,-0.285001,0.933531,-1.618767,0.674935,-1.626579,0.308927,-0.106345,0.763049,-0.478914,-0.330424,-0.073045,0.584361,0.660276,-1.003592,-0.305831,0.800353,-0.334547,-0.581906,0.099933,0.086343,-0.015014,-0.112117
2,0.105698,-0.080812,0.086297,-0.160828,-0.100504,-0.654204,0.133820,-0.329804,0.850823,-1.415352,0.368366,-0.401307,0.761666,-1.206565,0.032838,0.783134,-0.563566,0.729868,-0.476782,1.291756,-0.201138,-0.666433,0.902608,0.236578,-0.083056,-0.024233,0.070228,0.104555
3,0.043704,-0.039704,-0.037088,-0.059439,-0.508640,0.239220,0.091785,-0.191279,0.507111,0.288612,0.423911,-1.063381,-0.733941,-0.606668,0.197859,0.227292,0.693644,-0.430862,-0.583371,-1.120134,0.559116,-0.121332,0.672639,0.545539,-0.002410,-0.026907,-0.041829,-0.015724
4,0.073785,0.193234,1.008921,-1.259330,-0.758600,-0.240983,0.896942,-0.636421,0.690614,-0.405034,1.023334,0.248153,-0.244036,0.563945,0.445498,2.055224,9.601287,73.698664,202.072400,253.683574,148.943011,10.601318,0.245431,-2.947485,-0.724704,-0.361540,0.543356,0.023112
5,-1.558140,0.658833,-1.111221,0.487959,-0.656518,-1.958761,1.123381,-0.669760,0.974807,-0.514423,-0.880631,-0.080111,0.219709,-0.935884,0.708772,0.513432,140.785536,249.669538,250.132146,253.304199,249.900165,34.118735,-1.946935,3.571846,0.331689,1.289196,-0.060659,-1.175449
6,-0.653990,-1.344327,1.706877,-0.392167,-0.452379,0.064235,0.173526,0.469409,-0.900827,1.725099,-0.537094,0.847541,0.624145,0.253657,89.163762,215.631080,247.358483,250.252554,249.625705,253.019414,147.495118,11.010241,0.095797,-0.840275,0.606442,1.064670,1.094564,0.988484
7,0.836109,0.190929,-0.480487,-0.713192,-0.653571,0.606898,-0.286345,0.039927,-0.665424,0.761169,-0.076130,-0.490493,46.364078,108.946380,252.242798,251.701140,250.319703,250.231694,250.707898,252.836281,250.377859,113.386885,0.714279,-0.911075,0.397009,-1.215891,-0.217952,0.104455
8,-0.079146,-1.552742,0.212403,-1.389241,0.819048,0.309497,-0.797520,0.492061,0.843437,-0.782678,-0.134714,-0.131995,109.546778,249.843871,253.637860,251.096757,224.519371,71.099030,199.314828,254.552853,251.182831,241.002047,177.749856,52.801030,1.090159,0.004639,-0.326458,-0.653551
9,-0.473199,1.322866,-1.096726,-0.250614,-0.300625,0.420714,1.952584,-2.005621,-1.105620,-0.317857,1.945786,88.030920,252.087011,254.012406,253.075193,253.521967,163.145691,1.571346,182.133884,254.034696,253.652354,253.008885,254.184096,68.311462,0.024445,0.048579,-0.103824,-0.668164
10,-0.428361,1.107250,0.403605,1.892497,1.024579,-0.831922,-0.572741,0.922259,-0.430688,-0.369247,83.278983,235.701887,252.100325,250.222193,253.595147,166.949020,15.639803,-0.393783,178.327104,253.939287,250.723603,250.466903,249.802984,75.213047,-0.116131,-0.364567,0.430857,-0.240808
11,-0.313829,0.066405,0.581449,-0.340857,-0.075503,0.902521,-0.928637,0.159019,-0.814435,11.157523,160.571245,251.464452,250.714113,251.040787,163.711017,15.051850,-0.594381,0.137921,25.678264,226.605139,251.397570,251.385667,251.181417,69.461622,-0.766901,0.007180,0.522801,0.321090
12,0.455019,0.092749,-0.080025,-1.242349,0.654349,0.239101,0.048170,-0.786081,79.143124,150.460936,250.509368,250.806228,204.862056,141.831170,-0.377683,0.331798,0.198056,0.013202,-0.124517,41.055310,204.820233,249.907871,251.414300,146.147759,-0.564603,-0.137153,-0.245955,0.005711
13,-0.202574,-1.189844,-0.713232,-1.062246,-0.183799,-0.016820,-0.983806,1.145434,179.707067,251.812884,251.739360,250.046915,142.597291,0.240915,-0.158135,-0.460155,-0.649337,0.137975,0.010030,52.611915,220.036926,250.915009,250.621354,123.646983,-1.035100,0.849493,-1.356752,-0.098253
14,-0.405511,0.609298,-0.758412,1.601225,-0.183161,0.732739,12.590884,147.926839,252.296892,255.259859,253.369732,163.363812,0.320712,0.442635,-0.636756,-0.249793,-0.854788,0.809884,0.758907,124.445868,252.483564,252.949523,252.884343,69.813358,-0.016305,-0.194697,1.310430,0.324657
15,1.191161,0.517021,-0.670916,-0.766269,0.431992,-0.316691,140.032351,251.487737,250.791849,254.433316,166.503059,15.638830,0.021176,0.084516,1.021754,-0.701317,2.253957,0.017991,104.467348,253.555745,250.686531,250.781823,187.574740,32.607728,-0.000814,-0.636170,0.473669,-0.015084
16,-0.359878,0.308411,-0.169862,0.243048,-0.486263,22.221615,220.228114,250.631724,249.776474,162.828187,14.491134,-0.334922,-0.535069,-0.827490,-0.749865,1.029146,6.438461,115.155964,240.601992,253.102373,250.421724,193.792042,21.070531,-2.089706,0.391468,0.199318,0.174643,-0.004126
17,0.764285,0.094062,-0.042247,-0.862253,32.743865,188.970084,250.002776,251.971117,173.380558,1.335715,-0.821568,-0.408511,0.449043,0.518984,0.187349,62.348620,130.296661,250.695133,249.980622,253.861455,251.296838,34.953841,-0.744804,-0.058385,-0.628239,-0.266764,0.690964,-0.056539
18,-0.032564,0.701873,0.464376,1.223051,72.913467,250.817356,252.008187,249.966086,71.883247,-0.266269,0.768234,0.064892,-0.414436,0.214348,53.350046,220.481243,250.393779,250.930780,251.532315,252.195740,147.486256,8.822455,0.329218,0.033651,0.933304,-0.030242,-0.442661,-0.859394
19,0.687566,-0.801225,-0.712682,-0.315877,254.252415,252.370416,253.250049,252.890920,71.649395,0.080039,0.152740,10.980300,73.124430,73.092527,254.251434,252.853452,253.681145,252.964556,253.173197,0.695890,0.483929,0.097639,0.852699,-1.564765,0.372182,0.129490,0.253238,0.699396
20,-0.958340,0.677138,0.172077,-0.165589,148.908955,250.460928,252.104995,250.313910,174.599130,144.972595,144.016931,159.275809,249.994292,250.657419,254.122533,250.435439,230.139945,106.388443,107.672724,0.765917,0.099423,0.304509,-0.164173,2.125140,0.126418,0.246030,0.807847,0.558384
21,-0.646965,-0.260578,0.236863,-0.603472,62.317312,236.206842,250.410447,250.566560,250.900375,254.121864,250.086207,250.381436,251.055857,250.473085,254.461910,228.962384,183.630106,0.279595,-1.272232,0.201906,-0.105383,0.303963,0.761031,-0.011491,0.120554,-0.770882,-0.915548,-0.000166
22,0.102685,-0.886072,1.209041,1.376757,0.361733,142.800110,251.966758,250.806074,250.787715,253.098251,250.846188,250.971949,250.416393,251.600857,220.439951,61.530193,0.142359,-0.631384,0.026816,-0.573061,-0.021538,0.713203,0.210525,-1.467908,-0.107753,1.062562,-0.255842,-0.891562
23,0.218511,-0.556247,-0.386451,-1.107977,0.815918,41.451243,226.004828,250.741622,251.151913,252.658340,251.201268,251.050103,172.355496,71.307365,51.037387,0.822885,-0.669461,-0.983575,-0.078914,-0.009767,0.525376,1.694307,-1.376423,0.384027,0.052013,-0.954648,-0.678557,1.132576
24,-0.073626,0.165958,-0.062986,0.154369,0.714748,0.020080,-0.641595,1.508132,-0.011135,0.353807,-0.388330,0.335946,0.666387,-0.012642,-0.935485,-0.016597,-0.304766,0.483234,0.003068,-0.787012,0.141648,-0.134981,-0.650908,-0.799716,0.031382,-0.001910,0.054662,-0.009653
