,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003985,0.007146,0.000834,0.017125,-0.000837,-0.003798,-0.010123,0.153788,0.709223,-0.379219,0.075647,-0.089135,0.163463,0.097520,0.528948,-0.048583,-0.264193,0.302127,0.245482,-0.091082,0.250428,0.040918,-0.013159,-0.000898,0.002628,0.011276,-0.016728,-0.000061
1,0.016656,0.035675,0.006359,0.041939,-0.009107,-0.001326,-0.102394,-0.747153,0.362379,0.003700,0.063526,0.332860,-0.262012,-0.031280,0.279219,-0.543380,-0.058228,-0.379220,0.097775,0.039038,-0.037117,-0.011325,-0.003399,0.008696,0.015791,0.014566,-0.019667,0.014970
2,-0.078274,-0.029524,0.146429,-0.291430,0.044654,-0.009410,0.292666,-0.106340,-0.607872,0.472905,-0.506380,-0.552957,0.226162,-0.115876,-0.101643,0.341208,-0.111231,0.357828,0.635734,-0.118751,0.174588,0.760246,0.182243,-0.013942,0.022898,-0.158915,0.081118,-0.028595
3,-0.017000,-0.030633,0.001130,-0.044292,0.008165,-0.000801,0.044379,-0.004320,-0.280798,-0.340866,0.010749,-0.432872,0.566246,-0.061586,-0.585823,0.204414,-0.232566,0.148618,-0.299706,-0.310711,-0.094561,0.050255,0.006681,-0.007638,-0.009591,-0.014630,0.013813,-0.013840
4,0.213735,0.183213,-0.373958,0.828780,-0.170158,0.023266,-0.826062,0.872440,0.362718,-0.414792,1.337938,0.445139,-0.528395,0.114456,-0.020739,-0.146348,-0.447164,-1.483377,-0.071652,148.228781,167.393215,2.233474,-0.528488,-0.009553,-0.388318,0.144884,-0.214363,0.195549
5,-0.055913,0.189443,0.258488,-0.298648,-0.040189,-0.015855,0.134494,-0.748408,0.205140,0.471648,-0.452906,-0.227545,0.251627,-0.432311,0.686854,-0.600041,-0.246220,0.253068,0.379806,182.971434,202.879789,5.976896,0.241655,-0.005473,-0.245525,-0.536844,0.079242,0.149840
6,0.136718,0.055301,-0.236716,0.032203,-0.210088,0.038689,-0.279504,-0.449437,-0.058623,0.414717,-0.903798,0.146174,0.138611,0.046296,-0.351181,-0.011317,0.139022,0.664659,0.109497,208.747955,167.855426,0.262470,0.013720,0.307517,0.114147,-0.134342,0.143203,0.134925
7,0.181151,-0.000489,-0.261263,0.341514,-0.104783,-0.062741,-0.337255,-0.047360,-0.446229,-0.245478,-0.249660,-0.633370,-0.003509,0.330882,0.097358,-0.146480,-0.057185,0.920863,70.871735,252.747651,168.176958,0.571946,-0.260445,0.174500,0.091057,0.064826,-0.069761,-0.030599
8,-0.047294,0.172955,0.524321,0.040557,0.245453,-0.251964,0.385344,0.189404,-0.353566,-0.245622,0.235542,-0.138990,-0.252725,0.329710,0.184498,0.501843,0.275190,-0.074590,149.466099,253.571398,202.721268,9.030754,-0.048368,-0.390042,-0.418113,-0.400506,-0.297191,-0.144242
9,0.203291,-0.036346,-0.108052,0.533728,0.084363,-0.213599,-0.142746,0.411060,0.177293,0.394728,-0.052589,0.050805,0.034705,-0.039338,0.287412,0.323816,-0.017720,0.542758,167.600456,254.653332,107.155777,0.475814,-0.404372,-0.008189,0.190477,0.266996,-0.299916,-0.269698
10,0.263306,0.084316,0.193032,-0.327740,-0.111856,-0.189845,0.570521,0.040644,0.240027,0.227481,64.155384,78.891822,-0.100671,0.232416,0.432061,-0.314371,0.245508,82.896986,241.913825,221.595154,16.101071,-0.749018,0.400992,0.267189,0.283602,-0.090610,0.179565,-0.017844
11,0.670581,0.685666,-0.202674,0.378830,-0.678767,0.082917,-0.560724,-0.008732,-1.003911,0.378119,189.583828,241.407786,41.969771,-0.043589,0.244317,-0.004782,11.233713,210.710070,252.227654,114.154652,0.364163,-0.306227,0.269662,0.292320,-0.211560,-0.001776,0.218020,0.651900
12,-0.220962,-0.637181,-0.230725,-1.029459,-0.134422,0.090278,0.615070,0.296566,0.279758,28.650702,232.651624,252.198192,83.274108,-0.258004,-0.122630,0.172724,47.804249,250.870651,251.866093,80.184790,-0.113589,1.228852,0.015964,-0.152113,0.028711,-0.175678,0.242730,-0.418686
13,-0.023926,-0.153920,-0.548234,0.841729,-0.093080,0.216177,-0.976241,-0.446386,-0.266082,129.929613,250.083413,234.416301,14.896248,-0.125921,-0.283816,0.299982,127.132351,253.529142,252.132788,0.264157,0.448209,0.185085,-0.615076,-0.397292,-0.887276,0.335773,0.005459,-0.074307
14,-0.568599,-0.134412,0.410029,-0.589911,0.195538,0.061782,0.395050,0.045887,62.540264,254.063766,254.191620,170.395916,-0.164340,0.292177,0.045225,-0.042066,189.777384,251.790380,164.636840,-0.089811,-0.004390,0.210409,0.531945,-0.096094,0.003350,-0.251878,0.246853,-0.347024
15,-0.145102,-0.044629,0.199694,0.279245,-0.304838,-0.398414,-0.029124,22.080048,198.927033,253.494386,251.098927,125.383703,84.760089,49.957818,-0.175422,64.073201,246.549193,252.568543,94.434513,-0.224820,0.250357,0.197436,-0.356893,0.074442,-0.150152,0.463590,-0.613015,0.052141
16,0.406500,0.635776,-0.058062,0.467133,-0.595919,-0.235675,10.826640,157.976356,251.910483,252.996726,251.990372,251.477541,251.737878,243.711917,232.674150,239.203919,251.751661,252.083206,85.958198,-0.296419,-0.012520,-0.671309,-0.008184,-0.193229,0.293468,-0.056014,-0.063427,0.200774
17,0.130871,-0.116002,0.053330,-0.392877,-0.228206,-0.232571,15.961510,230.361238,225.915446,128.029117,84.282641,84.629137,84.200853,171.799040,252.805920,251.595269,252.313964,183.138875,13.979090,-0.017691,-0.581800,0.192349,-0.129953,0.130576,-0.301032,-0.223327,0.121238,0.144265
18,-0.192857,-0.450286,0.012374,0.059845,0.041434,0.027048,-0.026640,27.940440,23.938844,-0.001890,0.445237,-0.004046,0.016479,-0.250059,164.407652,252.085996,234.530375,14.297525,-0.313540,-0.136738,0.063130,-0.951457,-0.310197,0.149553,-0.011609,0.028152,-0.111840,-0.080761
19,-0.019708,-0.085965,0.154020,-0.110497,-0.091549,-0.082823,-0.331950,0.108956,-0.129588,0.365131,0.454878,-0.042550,0.357383,-1.013538,166.586570,251.971847,108.603245,-0.394497,0.050718,0.085332,-0.244190,0.477446,0.329996,0.074456,-0.639241,-0.314670,0.301979,0.313338
20,0.134205,0.461706,0.151386,0.761165,0.035937,-0.194127,-0.268407,0.486372,0.108407,-0.109018,-0.020480,-0.176844,-0.229520,0.358649,252.918192,251.823971,21.064856,-0.013665,0.214279,-0.120570,0.306763,-0.220956,-0.081922,0.101136,0.148856,0.335713,-0.469352,-0.000272
21,0.047912,0.366528,0.207710,0.325964,0.002472,-0.141605,0.119217,-0.224823,-0.510827,0.269724,0.098252,-0.326071,0.299085,62.193338,252.529206,210.057322,11.085380,0.456394,0.147554,-0.533276,0.692773,0.431750,0.157177,0.104696,-0.011824,0.100649,-0.175019,0.057614
22,0.143822,0.191942,-0.070021,0.022744,-0.304351,-0.036181,0.521915,0.094389,0.231125,-0.628739,0.205338,0.066259,0.098881,185.067930,252.960532,167.985614,0.225707,-0.107455,-0.493268,0.378598,-0.490851,0.137672,0.420574,0.142510,-0.974565,-0.227011,0.567200,0.545113
23,-0.120728,0.227163,0.107495,0.060112,0.038575,0.050143,0.031193,0.472500,0.063703,-0.368502,-0.364646,0.246002,-0.054441,193.673332,235.296105,53.957080,0.082713,0.091918,0.093966,-0.019507,-0.082659,-0.245047,0.009972,0.168924,0.484539,0.202058,-0.148455,-0.204263
24,0.041312,0.020288,-0.075629,0.170192,-0.018709,0.002689,-0.155578,0.102285,0.469586,0.139534,0.353422,0.271108,0.188626,-0.279606,-0.170296,-0.565074,-0.336042,-0.362508,0.186406,-0.284384,0.477795,-0.332928,-0.107548,-0.002070,-0.013599,0.089932,-0.055559,0.010058
25,0.021441,-0.004862,-0.056792,0.096730,-0.009581,0.002549,-0.070374,0.336483,0.105660,-0.246741,-0.011471,-0.100238,0.330189,-0.280919,-0.449095,-0.082668,0.001196,-0.311818,0.159218,0.270635,0.201121,-0.252716,-0.073350,-0.003078,-0.012592,0.056484,-0.028868,-0.000638
26,0.020203,-0.007466,-0.060145,0.097227,-0.010339,0.004010,-0.092069,0.153761,-0.058960,-0.242144,0.242493,-0.091229,-0.173662,-0.519910,-0.053392,0.088795,0.327355,0.107457,-0.222273,-0.050487,-0.014284,-0.292443,-0.075600,0.001037,-0.010451,0.060374,-0.029408,-0.001184
27,-0.046937,0.001152,0.116195,-0.208043,0.024295,-0.005761,0.212255,-0.042065,-0.357762,0.095032,-0.515702,0.253432,0.234215,0.059385,-0.024297,0.464778,-0.321653,0.019179,0.002710,-0.234797,0.192678,0.583529,0.149913,-0.004446,0.017105,-0.125056,0.064359,-0.003722
