,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.130771,0.049237,-0.202815,-0.076182,-0.329237,-0.996519,0.547194,0.140326,0.803718,-0.507599,0.120638,-0.496789,0.803156,-0.253325,-0.199166,-0.553211,-0.516492,0.328904,-0.018637,0.095377,-0.008269,0.813876,-0.249710,-0.395205,0.094203,0.043133,-0.103859,0.061634
1,-0.062931,-0.069565,-0.089803,0.084007,-0.589997,-0.453741,0.924679,-0.040815,-0.152281,0.581552,0.491630,0.555621,-0.718464,0.663565,-0.551232,0.142590,0.204628,-0.122297,1.851672,-0.368376,0.428561,-0.122550,-1.310343,-0.410847,0.063686,0.054908,-0.173649,-0.138379
2,-0.088307,-0.092560,0.039328,0.016043,-0.377936,0.996731,-0.279563,-0.315488,-0.166939,1.241982,-0.450508,0.402344,-1.090510,1.240148,-0.464032,-0.174605,0.594274,0.369276,-1.070307,-0.374550,0.212815,1.128049,-1.080886,-0.270662,0.131189,0.104684,0.023600,-0.059358
3,-0.089188,-0.009234,0.213785,0.137617,0.135386,1.230354,-1.847928,0.885768,-0.960698,-0.137336,0.235853,-1.168808,1.532625,-1.107046,1.442172,-0.085172,0.336782,-0.232931,-1.503064,-0.954313,1.218808,0.012554,-1.547540,0.655006,-0.156665,0.083308,0.113787,0.058443
4,0.094435,0.074428,0.013850,-0.137545,0.421161,-0.239650,0.569593,-1.172887,1.282788,-0.779913,-0.827778,0.510043,0.155478,-0.985340,-0.418161,0.966243,0.296905,-0.074133,-0.588860,0.055222,0.626991,0.900177,0.023141,-0.212885,0.000198,-0.172151,0.058758,0.067005
5,-0.159056,-0.110433,0.033164,0.195114,0.055675,1.739550,-0.451281,0.926222,-1.080003,1.316245,1.395643,-0.272778,0.000980,-0.322602,0.073457,-0.532644,0.512026,0.476161,0.506401,-1.215921,0.337325,0.207647,0.625766,0.439830,-0.029481,0.205530,-0.087533,-0.101830
6,0.111582,0.086821,-0.021032,-0.135431,0.091588,-0.788916,0.684856,-0.004171,1.049509,-0.635682,-0.177397,0.503178,0.741245,0.026181,-0.321979,-0.567966,-0.252674,-0.289695,-0.986340,0.286978,-0.308198,0.152981,-0.207857,-0.230124,0.024143,-0.108940,0.056173,0.088113
7,0.467607,-0.114880,-0.290499,-1.160265,2.377375,-0.270561,-0.443800,1.337941,-2.436958,1.967341,16.344350,108.575729,171.696091,252.456254,253.163565,252.227953,254.244247,252.388629,150.236857,46.810617,0.466907,-0.657097,-0.312419,-3.169587,0.843115,1.042261,0.272275,0.726385
8,-0.611907,0.271383,0.599503,0.346219,-0.093401,0.593541,0.852135,-1.731256,2.022141,104.125915,222.403201,251.218940,253.002308,252.384759,250.837470,251.557186,252.614048,253.089114,251.554021,231.453468,42.334695,0.831815,-0.062709,-1.261140,-0.256505,1.260198,0.431841,0.171472
9,-0.585717,0.014964,-0.938143,-1.644639,1.364863,-1.017856,0.203165,2.491924,180.798989,241.560032,251.561647,250.910943,253.106380,250.745413,251.042350,252.055763,252.125289,251.954282,251.638962,252.811210,221.142048,57.397163,10.743690,0.964317,0.180021,-0.018754,-0.670695,0.234173
