,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.161019,0.169215,-0.093479,0.273132,0.188144,0.198496,0.094026,0.708984,-0.237128,0.002849,0.127374,-0.375107,0.409936,0.222822,0.670124,0.072092,-0.127927,-0.284080,1.920293,-0.466321,0.103208,0.582541,0.198540,0.291160,-0.069233,0.081197,-0.080422,0.150124
1,-0.086652,0.042293,0.006696,0.094121,1.357606,-0.495579,0.030701,1.013775,-0.327753,-0.032914,0.295645,0.131498,-0.168340,0.433142,0.316013,-0.593192,0.628812,0.709579,-0.294716,0.233090,-0.076119,-0.416639,0.532593,0.314737,0.076119,-0.040503,0.003444,0.049572
2,0.111420,-0.084424,0.055901,-0.151713,-1.061667,0.133625,-0.270710,0.134479,-0.435186,-0.563909,0.018465,0.124961,-0.106668,0.455412,0.407599,0.428230,-0.272092,-0.052811,-0.832011,0.083950,0.092481,-1.071927,0.589858,-0.323041,-0.028617,-0.026114,0.001737,-0.065701
3,0.164972,-0.153287,0.084395,-0.266241,-0.903936,0.622550,-0.620163,-0.096375,0.514803,-0.275678,-0.907274,0.313834,0.699351,0.394859,-0.376042,-0.239646,-0.589948,0.362531,-0.907651,0.401772,-0.086599,-0.684890,-0.171533,-0.345792,0.013166,-0.043677,0.060895,-0.135878
4,0.751421,-0.831024,0.981953,-1.708383,0.287059,-0.226096,-0.522180,1.361148,-1.375522,-0.720888,0.492204,-0.294463,-0.187520,0.536880,-0.384689,0.693092,-0.349081,-0.083972,19.742221,103.441247,183.702403,244.373231,121.686442,7.794961,0.786029,-0.402879,0.662805,-0.774708
5,-0.462095,-0.470873,-0.143150,-0.046265,-0.064938,0.151784,-0.508023,-0.311386,0.260300,-0.105714,-0.405531,0.591239,0.134072,-0.453163,0.490473,-0.288058,0.082039,57.028150,154.750843,253.472035,251.815857,251.686149,252.417525,40.267386,0.385843,0.750314,-0.334241,-0.130721
6,-0.096518,0.126600,0.150077,0.789382,0.233465,0.145790,0.211672,-0.454143,-0.034476,-0.176417,0.344925,0.303769,-0.516137,0.242934,-1.074660,8.811811,128.096431,245.932523,252.297378,253.002163,235.657588,248.912943,133.021396,5.774143,0.067729,-0.135519,-0.723369,0.545903
7,0.331210,0.020749,-0.466876,-0.557491,-0.486339,0.071527,-0.087878,0.153486,-0.632994,0.018917,0.074053,0.046794,0.041106,-0.818568,83.388515,196.706727,252.567566,252.132077,250.968567,253.037997,89.315014,69.338774,0.274612,0.952756,0.377605,-0.125111,0.261379,-0.245121
8,0.052862,-0.048999,0.046430,-0.540025,0.394082,0.094295,-0.053658,-0.198442,-0.021910,0.200520,0.305576,-0.469831,-0.220607,130.994622,253.264858,251.937274,251.667626,181.269646,191.695389,252.745373,238.585157,17.257664,-0.057289,-1.953139,-0.913445,0.234978,0.422810,-0.447501
9,0.106939,-0.048959,-0.162183,0.788505,0.058083,0.360335,-0.058226,0.054900,0.319959,0.159841,-0.489917,31.053902,217.118706,254.162636,253.624692,221.962239,61.770101,-0.626229,44.964890,174.710569,252.726305,99.465665,-0.283024,-0.460356,0.635335,0.128721,-0.537182,-0.779824
10,-0.458040,0.718942,-0.217986,-0.025359,-0.641499,-0.105533,0.448366,0.342773,0.390357,0.449273,29.508642,213.092380,251.759690,251.659179,185.952619,15.903592,-0.068857,0.069663,-0.872824,43.874397,251.265903,238.256903,28.162790,0.641974,-0.161966,0.227084,0.786317,-0.065500
11,0.335189,0.011690,-0.308044,0.060603,0.987408,0.381196,0.159981,-0.087570,0.270371,31.555506,168.746551,251.424099,238.265595,98.131844,10.136544,-0.049818,0.280344,-0.164232,0.222087,38.827645,247.609326,251.887348,84.329393,0.813883,-0.523155,0.332416,-0.202858,-0.129230
12,0.373631,0.350257,-0.078063,0.544532,-0.292664,0.589012,-0.306577,-0.114415,27.581268,217.114699,251.469928,247.326629,62.334368,0.856865,-0.288237,0.105833,0.147656,-0.111971,0.375443,-0.015210,120.083886,251.844867,110.535467,-1.344866,-0.186967,-0.082926,-0.589559,0.864389
13,0.108745,-0.367720,0.301691,-0.289410,-0.664139,-0.251894,0.071188,0.409871,149.329641,253.194525,251.934229,99.319694,0.415507,-0.348700,0.156128,-0.427403,-0.379849,0.563194,-0.462807,0.014460,84.159081,251.650210,144.792324,2.263083,-0.299591,0.353898,0.476663,-0.197232
14,-0.294748,0.189666,0.294451,0.751318,0.198614,0.345283,0.061817,168.672597,253.285598,246.943236,96.672377,1.115657,0.001830,-0.735058,0.860440,-0.138358,-0.434304,-0.451556,-0.160744,0.269980,145.044439,252.848065,83.539838,-2.980931,0.140125,0.526293,0.305763,0.305186
15,0.900579,-0.539996,0.003289,-0.050015,-0.338481,-0.385646,52.047466,232.915725,251.365366,175.679625,0.907269,-0.775355,0.426692,-0.496416,0.577564,0.079437,-0.280249,0.642851,-0.056596,31.996160,236.488139,251.855666,84.057867,1.551877,-0.055497,0.477027,-0.262864,-0.294023
16,0.002257,0.472635,-0.403779,0.052033,0.470311,-0.075092,223.910955,251.179155,199.508310,8.579991,-0.346380,0.029163,0.307044,1.218263,-1.038647,0.275679,0.143972,-0.512494,9.364789,105.464202,251.772950,223.904116,7.820267,-1.991563,-0.083071,-0.216533,-0.097417,-0.307999
17,-0.459237,0.330595,0.186326,0.099029,-0.745653,84.132975,245.347684,235.707290,66.224396,0.182434,-0.499382,-0.058602,0.304764,-0.244761,0.852498,-0.493548,-0.633845,1.271106,130.906940,252.640626,251.764492,56.527569,-0.139333,2.287089,0.472435,-0.447610,-0.307591,0.260365
18,0.127955,-0.519896,1.076816,-0.454379,35.945474,242.087700,252.005298,145.028939,-0.553003,-0.334264,-0.321432,-0.566848,-0.073001,0.121750,0.164177,-0.212173,8.877853,175.885558,245.920117,252.646832,137.299900,4.781530,-0.179805,-0.196265,0.014577,0.158114,-0.360971,0.111266
19,0.408952,-0.260718,-0.599218,-0.299259,61.607456,253.520149,249.695515,70.075669,-0.056177,0.074723,-0.022969,0.649679,-0.733017,0.432967,7.775635,77.504948,244.568739,252.199454,236.183726,131.716691,0.079238,-0.479166,0.417410,-2.703494,0.126662,0.076578,0.560531,0.115540
20,0.301023,-0.339518,-0.290038,0.828027,112.211031,252.022013,237.643701,27.582334,-0.094573,0.109907,0.285725,0.222417,0.013898,115.829286,201.287264,251.640578,251.843610,196.015849,54.194109,0.152599,0.230584,-0.462737,0.048659,0.973697,0.795620,-0.274723,0.094154,-0.151990
21,-0.174715,0.818834,-0.185359,0.260747,38.967992,246.888854,252.694718,238.295696,143.780999,128.306412,126.790524,134.954786,231.692834,248.513212,252.848210,244.150586,125.541859,7.325838,0.519051,0.126954,-0.222053,-0.184103,-0.708386,0.742206,-0.657825,0.467931,-0.257128,0.581609
22,0.277680,-0.098863,-0.414715,-0.263340,0.413516,98.611528,246.220050,252.176176,251.246708,252.327850,252.374913,251.996580,252.196909,250.635128,171.874202,56.894287,-0.201524,0.407197,0.210936,-0.701481,0.394873,0.461412,-0.058913,-0.226078,-0.020329,-0.649901,-0.482524,-0.158882
23,-0.543958,-0.415826,0.427894,-0.386001,-0.123908,0.016673,46.774516,216.476190,251.558405,252.487487,217.100059,147.083850,119.696692,42.835186,-1.271151,0.527711,-0.623991,-0.224180,0.457302,0.320891,-0.087471,0.000983,0.455245,0.567658,1.126209,-0.657310,0.761539,-0.166688
24,-0.321737,0.277496,-0.166943,0.485043,1.795267,-0.672058,0.183782,-0.059008,-0.224924,0.286004,0.432559,-0.428017,-0.337035,-0.048653,1.169926,-0.105886,-0.391883,-0.928330,2.292677,-0.397385,0.315328,0.115413,0.164726,1.019628,-0.032695,0.115198,-0.090524,0.237349
25,0.080603,-0.068505,0.034641,-0.114431,-0.396831,0.009905,0.724139,0.497965,-0.056384,0.277840,0.198308,0.357953,0.283355,0.016298,-0.435144,0.316620,0.563398,-0.246757,-0.710429,0.402763,-0.454539,-0.310721,0.115904,-0.191293,0.027924,-0.042589,0.017285,-0.056383
26,-0.010382,0.006418,-0.011688,0.042552,0.520037,-0.687454,0.366920,0.635110,-0.066951,-0.364889,-0.530388,0.193002,-0.122326,-0.109024,0.270534,0.882964,-0.002733,0.622244,-0.273322,0.205483,0.010634,-0.376346,0.291463,0.241194,0.026018,-0.012606,-0.028704,0.012186
27,-0.014593,0.022024,0.003950,0.020435,-0.052639,-0.193225,-0.267486,0.548926,-0.425215,0.180056,-0.037896,0.256223,-0.067281,-0.083914,0.055424,-0.042930,0.602280,0.178931,0.058887,-0.128283,-0.203795,0.730640,-0.204059,-0.129714,0.008104,-0.011548,-0.003694,0.023653
