,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.003912,-0.003759,0.000959,-0.010462,-0.001142,0.001526,0.001031,-0.005219,0.001375,0.529060,-0.220188,0.051198,0.027253,0.240314,0.075166,0.072830,0.118451,-0.027893,0.147773,0.000084,0.005286,-0.002410,0.001728,0.002178,0.005378,0.005823,-0.006087,0.005417
1,-0.000319,-0.002240,-0.004101,-0.001199,0.003142,0.007847,0.002018,0.009327,0.011334,0.162140,-0.081075,0.127702,0.261880,-0.065837,0.000729,0.162889,-0.179455,0.221842,-0.390040,0.000190,-0.011527,-0.006953,-0.000080,0.009270,0.007905,0.000904,-0.001313,-0.001729
2,-0.001615,0.000728,-0.001728,0.004427,0.001680,0.001924,0.000273,0.005606,0.002432,-0.230824,-0.033146,0.092297,-0.058068,-0.217986,0.129573,0.082942,-0.100741,-0.084580,-0.301186,-0.000381,-0.005389,-0.000828,-0.000889,0.001114,0.000133,-0.002397,0.002084,-0.003072
3,0.001236,-0.003968,-0.000567,-0.003682,0.001316,0.004083,0.001313,0.001871,0.004403,0.175095,-0.120976,0.449315,-0.287770,0.166168,0.100435,0.010381,-0.134598,0.042925,-0.101338,0.000254,-0.002884,-0.003933,0.000654,0.003618,0.006044,0.001081,-0.001478,0.000090
4,-0.055078,0.006448,0.151766,-0.137178,0.183564,-0.071346,0.080665,-0.101824,0.037273,-0.440830,-0.021993,-0.097715,-0.146010,0.018328,-0.048793,-0.189578,69.133702,253.579866,113.173395,0.116422,-0.269566,0.043335,0.079128,0.242074,0.146938,-0.115189,-0.020243,0.114434
5,0.003783,0.104993,0.307180,-0.202766,0.017636,-0.267812,-0.049164,-0.369051,-0.376092,0.553327,-0.027943,0.021818,0.143614,0.024568,-0.252395,0.070409,151.758682,252.856388,97.488936,0.041447,0.278491,0.252887,0.016526,-0.147976,-0.057053,-0.057877,-0.086212,0.217625
6,-0.067405,0.083055,0.060523,0.002708,0.092683,0.205841,-0.096192,0.352712,0.133807,-0.234101,0.219890,0.153114,0.015298,0.051025,-0.078148,2.047809,198.895007,193.739474,4.001333,-0.038427,-0.233281,-0.097176,-0.143620,0.117019,0.259827,-0.102243,-0.034259,-0.076861
7,-0.044785,0.114094,0.105845,-0.021335,0.017119,0.098322,-0.105745,0.159286,-0.003677,0.253168,-0.116792,-0.208535,0.028875,-0.102689,-0.144627,65.991325,252.910468,176.932435,0.325801,-0.017831,-0.028605,-0.051610,-0.147563,-0.039509,0.123754,-0.071741,-0.019692,-0.020961
8,-0.049977,0.075421,0.032708,0.012910,0.007295,0.057808,-0.001030,0.015216,0.098219,-0.114392,0.239247,-0.111196,0.186072,-0.181640,0.321842,183.730220,251.180097,109.770923,0.483452,0.086242,-0.110533,-0.146626,-0.088816,-0.005668,0.014073,-0.055881,0.079447,-0.015920
9,-0.011070,0.029249,-0.005294,0.007559,-0.047906,-0.070121,0.074842,-0.230387,0.036692,0.287392,-0.013972,-0.007981,0.079052,0.004741,4.903205,227.105525,165.518219,0.091460,-0.114746,0.136305,0.018727,-0.112775,-0.002953,-0.079039,-0.157386,0.005299,0.114751,0.038964
10,0.072971,0.103290,0.016329,-0.010432,-0.008299,-0.123903,0.080067,-0.274407,-0.141511,0.091725,-0.117512,-0.098195,-0.088096,0.294725,131.797968,253.115354,148.684150,-0.161602,-0.114297,0.057368,0.296955,0.135515,-0.023348,-0.291026,-0.216915,0.052789,-0.095746,0.126929
