,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007538,-0.001315,-0.014832,-0.005568,-0.098752,-0.322860,-0.335042,-0.227430,0.141489,0.243813,-0.140744,0.348311,0.078261,-0.098551,1.064122,0.005985,-0.038289,-0.012781,-0.213908,0.457344,-0.408670,0.014558,0.209310,-0.007153,-0.019471,0.011596,0.010385,0.001217
1,0.007761,0.017591,0.008468,-0.002532,0.107831,0.362772,0.368118,0.078037,-0.763398,-0.484433,0.330071,-0.380485,0.382188,0.286577,-0.199709,-0.313317,0.548181,-0.167817,0.005429,-0.121310,-0.481495,0.378418,-0.039765,-0.017837,0.017097,0.008728,0.017237,-0.002372
2,0.003833,-0.022486,-0.000705,-0.020256,0.025190,0.039369,0.081270,0.043885,-0.344693,-0.015150,-0.163155,-0.432701,0.507369,-0.589126,0.293368,-0.774390,0.582198,-0.253644,0.474542,0.244181,0.189553,-0.059755,-0.057287,-0.000091,0.014730,0.029018,0.023569,-0.002302
3,0.003697,-0.032447,-0.003879,-0.027749,-0.191553,0.235644,0.123202,-0.242903,0.670458,0.483024,-1.023217,0.216702,0.487040,-0.814557,0.927606,-0.881941,0.147301,-0.250443,-0.049835,-0.490699,0.499936,-0.458597,0.272743,0.019924,-0.004080,0.015316,0.005506,0.004176
4,-0.001322,-0.054342,-0.003342,-0.008176,0.214644,-0.924373,-0.603110,0.680320,0.084792,0.104600,-0.394190,0.461322,-0.528634,-0.491175,0.210397,-0.366691,0.674061,-0.189236,0.227870,-0.510124,0.352893,0.078349,0.109649,0.018108,-0.003671,0.026364,0.000415,-0.002604
5,0.006573,-0.011896,0.012018,0.001390,0.010903,-0.131250,-0.086856,0.152912,0.324627,-0.215794,-0.977052,0.364686,-0.169973,-0.456894,-0.486247,0.655547,-0.035019,-0.141235,0.192066,-0.438241,0.619744,0.297820,0.522329,0.013269,-0.007961,-0.016369,-0.026649,0.004649
6,-0.282200,0.456183,-0.123865,-0.142131,33.012796,90.862614,90.886085,111.651335,254.430282,221.781971,90.680856,90.773339,190.454194,201.136436,90.653568,55.665069,0.269573,0.283037,-0.733515,-0.189595,-0.061005,0.173707,0.042953,0.575180,-0.095367,-0.183833,-0.122505,0.257327
7,-0.122987,-0.151459,0.048107,0.030382,90.412480,253.425200,253.359139,253.033206,252.889389,252.778996,253.079500,252.241818,253.401285,253.249876,252.445741,224.333173,164.091423,16.598917,14.561839,-0.218906,-0.421275,-0.239270,-0.169533,0.097499,0.293896,-0.044906,0.033802,0.005469
8,-0.053846,0.081127,-0.052366,-0.243167,91.880464,252.540260,253.276007,252.655156,253.335439,252.830940,252.629483,253.022211,252.429935,252.991620,253.529669,253.053840,252.923258,253.370071,228.188676,106.927390,14.247589,0.496593,-0.234996,-0.496145,-0.231893,0.106939,-0.174741,0.165854
9,-0.111679,0.668675,-0.028273,-0.394607,20.408057,172.916668,150.594220,56.346780,55.808239,56.426708,55.867283,55.717655,55.632340,56.265569,167.843870,219.891724,244.581482,252.930099,252.780117,252.980452,165.754126,33.099847,2.354427,0.045433,-0.163747,-0.581538,-0.049823,0.065822
10,0.124388,0.263133,0.353887,0.073096,0.854601,-1.084150,-0.094963,0.947732,0.379781,-1.446215,0.284709,-0.125372,0.485102,-0.076819,-0.105172,-0.379015,98.118255,185.598830,252.882047,252.947961,253.614518,252.867820,14.521190,-0.389129,-0.033436,0.253183,0.409931,-0.240673
11,0.026246,0.318577,0.122308,0.257043,0.173610,0.196903,-0.204679,0.001562,-0.126244,0.384772,-0.623715,0.950107,0.115533,-0.107748,0.183582,0.251056,-0.550872,18.389139,180.817867,252.573611,252.922617,252.973082,15.236587,-0.297042,-0.124378,-0.020824,0.102335,-0.244035
12,-0.437011,0.392225,-0.123950,0.278870,0.491232,0.571968,-0.561228,-0.089666,-0.482775,0.063561,0.274097,0.522291,-0.451470,0.268183,-0.137487,0.362890,-0.147645,0.071950,42.501724,252.181251,253.517210,253.045014,106.078451,-0.077361,-0.467789,0.244164,0.621034,0.092979
13,0.193768,-0.169738,0.156448,-0.582465,-0.008143,-0.327288,-0.161283,0.361184,0.170689,0.153669,0.164281,0.026561,0.089484,-0.605038,0.470735,-0.714301,0.047401,0.313328,83.973726,252.774389,252.976196,252.127118,178.380591,0.743268,0.087900,0.337005,-0.307878,0.482286
14,0.563389,-0.128628,0.374373,-0.472534,-0.373006,-0.138525,0.489340,0.016906,-0.836401,0.006267,0.187659,-0.009954,0.860278,0.011023,-0.351752,-0.235618,0.328428,0.578294,204.132662,253.466212,252.655841,252.247986,78.227946,0.422695,0.431481,0.114419,-0.612782,0.056239
