,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.134192,-0.030101,-0.121008,1.153461,0.137014,-0.622923,-0.685335,-0.262503,0.296818,0.263391,0.249799,0.080880,-0.128288,-0.484974,-0.034900,0.494515,0.034551,-0.362977,0.206335,-0.013717,-0.137315,0.266641,-0.776321,0.038077,0.003060,0.083318,0.131887,0.090579
1,0.105106,0.068701,0.063399,-0.292048,0.428069,-0.174912,-0.191489,0.136602,0.386698,0.430994,-0.029432,-0.122456,-0.055609,-0.115700,0.407964,-0.118081,0.256465,0.202490,0.036943,0.269166,0.086345,0.205631,0.707626,-0.062032,-0.003615,0.012541,-0.112651,-0.088615
2,-0.261554,-0.091780,-0.240715,0.348704,0.897209,0.090613,0.146221,-0.143205,-0.198277,-0.222497,-0.082377,0.132637,-0.097390,-0.771313,0.659993,0.093943,-0.344105,-0.547772,-0.088530,0.028313,-0.700200,0.891951,-1.162769,0.070985,0.022813,0.047991,0.242683,0.217857
3,0.111015,0.071490,0.115583,0.815624,0.700268,-0.041607,-0.172119,-0.007548,0.023980,-0.038329,-0.156038,-0.081035,-0.096991,1.105730,0.134102,0.210770,0.160396,0.001534,-0.375575,0.565530,0.271186,0.027181,-0.018064,-0.011106,-0.035485,0.039263,-0.114757,-0.130765
4,0.031654,-0.053339,0.056701,-0.330912,-1.034366,0.612318,0.683651,0.262033,-0.185179,-0.175949,0.118795,-0.086128,0.065910,0.166365,-0.896498,0.380934,-0.088444,-0.090326,0.086365,-0.595152,0.304132,-0.294997,0.973027,0.026234,0.006960,-0.096411,-0.010552,0.002558
5,-0.230223,-0.173063,-0.111162,0.833233,-1.577425,0.254405,0.321322,-0.381499,-0.895657,-0.983694,-0.017142,-0.047970,-0.121783,0.775554,-0.138510,0.197144,0.217632,0.000602,0.382359,0.013580,-0.241794,0.260553,0.034335,0.156695,0.013900,-0.080485,0.250032,0.195290
6,-0.091678,-0.103264,-0.028957,-0.210311,-1.083497,0.630420,0.710205,0.159584,-0.284455,-0.312032,-0.125067,-0.771122,-0.710395,-0.106051,-0.139731,0.087837,-0.186147,-0.665689,0.009468,-0.045978,-0.145553,0.112995,0.265874,0.078465,0.014522,-0.092262,0.104446,0.091547
7,-0.018588,-0.013081,-0.026123,0.171402,0.362482,0.272246,0.332802,0.045089,-0.262566,-0.231604,-0.147611,0.141529,0.169311,-0.472699,0.141671,0.051230,0.167002,0.017445,-0.122980,0.322783,0.100783,-0.389023,0.502344,-0.021321,0.013824,-0.015827,0.014878,0.033381
8,-0.074359,-0.016770,-0.094154,0.592968,0.127730,-0.562518,-0.538365,-0.451554,-0.329421,-0.293705,-0.141145,0.303370,0.216457,-0.535656,0.225449,0.115587,-0.469339,-0.296785,0.211381,-0.617665,-0.149962,-0.659218,0.119987,-0.017642,0.016231,0.040567,0.079615,0.075048
9,-0.093526,-0.386211,-0.082924,1.936335,0.332592,-0.785914,0.174508,0.192730,0.651025,1.299954,-1.251619,-0.373668,0.928875,1.113151,-0.359196,0.310519,-0.085070,-0.233712,0.131075,0.156830,33.648280,47.303184,45.569945,0.303161,0.039595,-0.894537,0.098493,0.408760
10,-0.018922,0.346973,-1.016709,131.656203,162.142840,70.355496,69.808497,69.884842,69.442399,69.880790,19.129637,-0.125205,0.015314,0.255881,-0.115765,-0.236978,-0.172716,31.996108,131.684242,110.446585,183.896851,239.791460,251.987205,0.059441,-0.313990,0.189288,-0.552064,0.022894
11,0.025031,-0.625638,0.422546,253.078259,252.540076,252.144704,251.426913,251.343787,253.325573,251.640626,187.626072,93.136046,93.228971,92.990776,166.025903,206.856307,154.830326,227.812884,252.967091,251.695329,240.328259,243.472344,251.803825,-0.532773,0.303943,0.062214,0.148764,-0.106331
12,-0.497794,-0.311879,0.314082,252.335315,252.135416,251.844389,252.437287,252.407855,252.995756,251.151691,251.774967,252.198621,251.080724,253.408648,252.301848,251.972353,251.830906,251.375754,86.260422,116.511079,137.451241,251.597468,251.551307,-0.016100,0.149704,-0.056631,0.383990,0.287832
13,-0.035832,-0.082242,-0.491182,127.462926,232.893080,252.083659,253.017493,252.924532,255.670050,253.390658,252.891256,252.462518,252.628133,241.812840,157.377987,116.174016,116.191067,62.317786,-0.018390,0.120011,131.230479,253.011616,127.681730,0.118004,0.150142,-0.164160,-0.650060,0.098366
14,0.208694,-0.005757,-0.073580,0.061313,17.088547,93.007462,91.716755,143.858606,205.975650,206.009137,174.324932,91.741763,92.234922,41.869758,0.053413,-0.607322,0.147742,0.223735,-0.417382,9.571137,196.692082,234.054711,18.135213,0.732115,0.041276,0.170708,-0.074146,-0.192653
15,-0.944524,-0.010925,0.254567,-0.402111,0.816938,-0.196220,-1.066084,-0.046910,1.094071,-0.418733,0.538863,-0.075733,-0.520592,-0.313368,0.104339,-0.090214,0.307379,-0.036611,10.615324,127.778891,234.266477,127.324639,0.306441,0.629755,-0.628575,-0.020813,0.031717,0.463180
16,0.071677,0.045689,-0.204075,0.855641,-0.586106,-0.311392,-0.316815,0.634548,-0.174633,-0.092993,-0.965789,-0.412730,0.241594,-0.122017,-0.204761,0.193073,-0.558535,42.857679,144.970779,92.817925,183.081960,29.777295,-0.037872,-1.130562,0.164312,0.333788,-0.039288,0.352226
17,-0.396273,-0.311688,-0.314074,-0.784961,-0.292392,-0.137320,0.288501,0.737958,-0.006961,-0.165811,-0.002649,-0.151443,-0.134536,0.417523,-0.407149,-0.152561,0.153541,168.533078,251.558228,252.398171,79.088503,0.149616,-0.151081,0.026248,0.326401,0.204534,-0.134042,0.581023
18,0.173287,0.270031,0.565976,0.587611,-0.994664,-0.518198,-0.605218,0.368151,0.259461,-0.235003,0.365635,0.196762,-0.016362,-0.280685,0.456357,0.416142,61.648852,242.080470,254.613769,217.698888,32.708167,0.200962,0.287232,0.337675,-0.007708,0.091791,-0.468234,-0.345920
19,-1.031277,-0.406930,-0.884335,-0.942346,0.465657,-0.290363,-0.212274,-0.382173,0.448134,0.019280,0.414500,-0.056106,-1.143703,0.632898,9.084135,77.972630,182.699231,252.359677,238.001354,33.721754,0.800098,-1.160854,0.429684,0.746739,0.105297,0.127614,1.380750,0.613102
20,1.558615,0.514047,1.138240,0.259485,-0.288728,0.635560,0.233532,0.334056,-0.642896,-0.501850,0.273722,0.046800,0.183517,-1.258560,47.654159,251.765231,252.079603,250.918852,115.555543,0.730062,-0.248213,0.774575,-0.036460,0.202788,-0.447145,0.164567,-1.428662,-1.281955
21,-0.779556,0.136349,-0.904609,0.599495,-0.825075,-1.308038,0.773745,-0.474446,-0.781110,0.777468,-0.243544,-0.169318,0.009955,0.992749,140.418339,252.089477,251.353648,156.466946,-0.330031,-0.434402,0.015785,-0.468775,0.626009,-0.947701,0.410857,-0.124101,0.241306,0.880153
22,-0.629760,-0.114504,0.363357,0.357625,-0.266931,0.266722,0.195791,0.138963,0.310579,-0.616035,-0.000092,-0.232065,0.472396,126.680827,243.841453,251.741403,209.339660,22.407382,-0.513346,-0.647124,0.103911,0.372010,-0.328708,0.037799,0.314883,-0.476564,-0.262804,-0.286530
23,-0.449670,-0.310468,-0.555016,-0.344729,-0.042704,0.037261,-0.025012,-0.113257,0.229233,0.079646,0.710502,-0.282179,-0.787083,138.432140,252.387305,246.894818,42.778738,-0.215599,0.296151,0.056518,-0.381061,-0.033918,0.591829,0.326117,0.026075,0.008723,0.503503,0.462692
24,-0.083260,0.675447,0.220460,-0.173700,0.213667,-0.211378,-0.280246,0.153883,0.535709,0.380482,-0.290124,-0.157945,-0.277393,138.643429,251.314684,110.002770,0.226900,-0.450196,-0.590532,0.445509,0.314761,0.218787,0.463761,-0.466102,-0.014497,-0.175164,0.360157,-0.266107
25,0.606812,0.962961,1.220317,-0.348885,-0.822392,1.028307,0.509287,0.693689,0.078753,-0.512664,-0.465669,0.315373,0.844020,100.128332,161.523777,19.460715,0.113915,-1.111214,0.344505,0.189319,0.393019,0.227100,-0.258903,-0.475707,-0.147530,-0.357085,-0.418076,-1.120439
26,-0.004054,0.004010,-0.014649,-0.776541,0.296774,0.174182,0.204063,-0.013609,-0.228104,-0.220736,-0.288726,-0.196378,-0.185883,-0.096164,0.435162,-0.029400,-0.560076,0.326576,0.088156,0.615524,-0.075800,0.209842,-0.523793,-0.001625,-0.000259,-0.007884,-0.005136,0.010070
27,-0.071840,-0.043745,-0.050651,-0.180826,0.127629,0.556455,0.602219,0.207853,-0.115843,-0.131963,-0.035736,-0.133044,-0.149053,0.056372,0.452558,-0.015232,0.198996,0.369679,0.109319,-0.796298,-0.340347,0.240112,-0.316151,0.035302,0.005772,-0.027486,0.077485,0.065302
