,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.013329,-0.010528,0.024824,-0.033393,0.014807,0.046316,0.009970,-0.050634,0.657330,0.017182,-0.053925,-0.435743,-0.065792,-0.082610,0.035191,-0.150036,-0.739363,-0.129893,0.354031,-0.319815,0.373088,-0.213136,0.308610,-0.113324,0.067910,0.064247,0.045862,0.017336
1,-0.019701,-0.004760,0.023995,-0.034110,0.017212,0.036478,0.002758,-0.048098,0.086297,-0.138332,0.225710,-0.273351,-0.205987,0.301919,0.151207,-0.033632,0.229328,0.650273,0.021944,0.263849,0.127944,0.172140,0.089078,-0.036920,0.062512,0.054767,0.044721,0.013614
2,0.036118,0.010190,-0.046829,0.083386,-0.029904,-0.097529,-0.005238,0.106799,-0.382448,0.541147,-0.209042,0.360259,-0.163691,0.426932,-0.456247,-0.041585,-0.451777,-0.010023,-0.069455,0.450934,0.113432,0.031460,0.157472,0.049179,-0.144835,-0.112212,-0.101259,-0.034836
3,-0.028128,-0.008779,0.037589,-0.055728,0.023112,0.065430,0.006461,-0.079645,0.315478,-0.089403,-0.097358,-0.224352,-0.112007,0.103624,0.004515,-0.227045,0.231018,0.503341,0.151322,0.061294,-0.032192,-0.084662,-0.144022,-0.113321,0.105130,0.089857,0.074795,0.024463
4,-0.264345,-0.050273,0.416167,-0.040007,-0.098880,-0.565805,-0.293643,-0.116337,0.189511,-0.234701,0.266265,0.288608,-0.164974,0.131195,-0.152761,0.026329,0.005813,0.276380,-0.438385,-0.194187,-0.501196,-0.295840,152.650374,121.801248,0.118822,-0.390272,-0.368142,-0.033971
5,-0.076860,0.127578,0.202739,-0.143799,-0.189617,-0.088820,-0.296208,-0.054957,-0.010722,-0.009027,-0.201414,-0.025177,0.189028,-0.014528,0.213569,-0.105196,0.564844,0.081127,0.172697,-0.018757,0.157070,46.965152,215.755320,73.734140,0.334365,0.185820,-0.159239,0.273564
6,0.128099,0.333897,-0.191001,0.091198,-0.223536,0.044911,-0.135557,0.261183,-0.365446,-0.176784,0.683230,6.024303,17.534767,-0.232086,0.186800,0.168417,-0.171553,-0.201328,-0.210341,0.200368,0.068810,127.969519,204.644628,8.353928,-0.045922,0.247031,-0.102430,0.176636
7,-0.195615,0.302276,-0.120705,-0.002870,0.265760,0.011512,0.146332,-0.107370,-0.107913,-0.014476,-0.136708,72.317596,228.762011,32.710120,0.378813,0.149252,-0.152905,0.471497,-0.003240,0.298748,46.185662,250.921395,101.878597,-0.007972,-0.115100,0.036587,0.384480,-0.337797
8,-0.205152,0.011481,-0.070455,0.109328,0.072238,0.037276,0.014140,0.091247,0.586939,-0.184638,39.651773,250.913228,249.496937,39.769585,-0.295205,-0.430165,0.194233,-0.261257,0.070198,1.907656,199.279571,169.938472,4.141972,-0.225311,0.213152,-0.168855,-0.000511,-0.252964
9,-0.104697,-0.114529,0.092029,-0.143074,0.085961,0.139160,-0.059265,0.008598,-0.619985,0.103541,114.102054,253.714935,221.740028,-0.006095,-0.446421,0.584059,0.189251,-0.389262,0.288223,95.814759,242.363136,47.088134,-0.291150,0.484550,0.485105,0.139466,-0.116593,0.044549
