,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068941,0.035138,-0.037800,-0.017034,-0.110973,-0.378421,0.315176,-0.711159,0.208625,-0.291045,-0.851653,1.210552,-1.299454,-0.280626,-0.414359,0.496835,-0.520004,0.680525,0.003320,-0.642370,-0.882110,-0.307787,-0.009723,0.055815,0.000626,0.116596,0.053425,0.178139
1,0.248782,0.125034,-0.091224,-0.049815,0.116600,-0.865531,1.277994,-1.162960,0.087853,0.152658,0.419736,-0.723499,1.341328,-1.272122,-0.066096,0.979364,0.665030,1.221868,-0.621586,-0.157181,0.487528,-0.665596,0.023974,0.097242,0.005850,0.099516,-0.250348,0.018361
2,-0.203842,-0.103027,0.101030,0.092837,-0.136516,0.619953,-1.401044,1.153881,0.299003,-0.553497,-0.788210,1.527105,-0.586505,1.093373,1.035856,-0.220397,-1.073678,0.163037,0.602001,0.844171,-0.370288,-0.243647,-0.060935,-0.041671,-0.015695,-0.054590,0.217807,0.012355
3,-0.101553,-0.089063,0.018238,-0.002941,-0.010948,0.554152,-0.811272,0.547809,0.290162,-0.558295,0.198741,0.353059,-0.366531,1.164960,-0.705503,-0.212822,0.879970,0.231144,0.444719,0.445786,-0.129875,0.139199,0.021979,-0.084087,0.029323,-0.067126,0.102222,-0.054717
4,0.271496,-0.229729,-1.043293,-1.064994,0.058457,0.870235,-0.727783,0.162515,0.064224,-0.094044,0.166110,-0.454461,13.616364,111.523793,115.260120,238.412528,252.709248,252.779945,252.548778,1.411942,0.286136,0.081756,1.005425,-0.860362,0.708228,0.442808,0.902293,0.804225
5,0.590612,-0.563810,-0.458691,-0.377029,-1.015320,0.130486,0.003649,-0.260706,-1.118719,-0.314365,0.315145,67.072985,180.254440,252.121023,253.742378,251.123583,251.663459,251.975201,203.778720,0.481041,-0.057870,-0.320577,-0.374466,0.484000,0.352380,0.622443,-1.085610,-0.072680
6,1.035593,-0.045895,-0.318925,-0.694795,-0.463549,0.415168,-0.476983,0.323476,0.026409,25.834025,103.970666,239.979179,250.660354,252.178753,253.132709,251.423178,238.464816,179.888412,26.056975,0.899460,0.271430,0.168158,0.040852,-0.137729,-0.206350,0.366529,-0.232029,0.976812
7,0.116928,1.179314,-0.358071,0.023137,0.117431,-0.069546,0.559838,4.350856,30.144314,206.043290,251.151004,252.622528,250.889292,253.100415,251.670330,194.842377,64.878455,-0.172899,0.253179,-0.931343,-0.285627,-0.062394,0.520583,-1.103948,0.820317,0.602551,0.483427,-0.297939
8,0.238397,-0.824716,0.606743,-0.891809,0.023808,-0.561933,-0.085796,108.249561,250.674671,251.131242,253.015428,251.935704,251.117771,252.049185,252.779647,212.909474,110.498738,0.194766,0.408788,-0.685308,-1.305838,-0.182538,0.255394,0.911412,0.272843,0.041180,-0.815851,-0.733196
9,-1.133515,-1.070040,1.103882,0.164780,0.165525,-0.494180,1.789231,168.810456,253.744778,255.359241,252.649568,251.639020,253.862413,252.495965,254.516816,253.997304,252.222664,253.858684,173.198517,64.233116,0.350604,-0.289142,-0.777805,-0.707561,-0.162107,-0.810361,1.302177,-1.448769
