,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.065593,0.274823,-0.076997,0.109109,0.130878,-0.051718,-0.045005,-0.849973,0.384256,0.720062,-0.302425,0.265201,-0.628116,0.159914,0.131185,-0.948365,-0.312489,0.032357,-1.243272,-0.084621,-0.061674,0.298539,-0.063446,0.024983,-0.005612,0.012803,0.111619,-0.111249
1,0.035763,-0.021065,-0.012772,-0.008002,-0.053499,0.022803,-0.039921,-0.111234,-0.038945,-0.629962,0.436177,-0.458273,0.288331,0.353212,-0.756692,0.375955,-0.171022,0.054699,-0.016231,0.445122,-0.581208,0.194324,0.276718,0.008022,-0.025203,0.009613,0.019048,0.012559
2,0.001047,-0.141006,0.080584,-0.048918,0.014775,-0.037024,0.082268,0.279482,-0.187053,-0.213347,0.070212,0.096115,-0.249448,0.026008,-0.147126,0.005395,0.543492,-0.819649,0.250760,-0.444214,1.052159,-0.454053,-0.244567,-0.044581,0.025156,0.002599,-0.082090,0.053287
3,0.248917,-1.576245,0.729402,-0.311528,-0.201349,0.636266,-0.008346,0.311295,-0.288133,-0.447724,-0.029933,0.326352,-0.346354,0.072505,0.544888,-0.954776,0.098224,17.008321,193.766583,254.590558,99.586264,5.856403,-1.786424,-0.015722,0.210275,0.614936,-0.851090,-0.080212
4,0.533021,-0.418968,-0.426993,-0.236100,0.019663,0.222669,-0.215623,-0.826777,0.799146,0.690845,-0.507228,-0.732623,0.653592,-0.187667,-0.624731,0.405485,30.459894,233.234052,252.813037,252.926359,252.010477,70.919234,-2.848902,0.160910,-0.142030,-0.105940,0.323580,-0.203397
5,0.018418,0.058288,0.958096,0.548617,1.232648,-0.682848,-0.413779,0.350753,0.064588,0.533733,-0.277890,0.760709,0.560639,-0.371115,12.844047,90.173319,238.922181,253.920691,225.773640,231.468069,242.894710,55.590191,2.094871,-0.374147,-0.138049,0.480382,0.383312,-0.671333
6,0.050838,-0.102282,0.113402,0.003589,-0.348656,0.662438,0.073641,0.278038,-0.206665,-0.394505,-0.212522,-0.180881,-0.582053,12.058864,169.358989,252.252036,252.646279,135.320376,35.745031,176.743153,149.652072,0.638884,-3.012109,0.056758,-0.180148,-0.635810,0.524054,-0.254778
7,0.253449,-0.149046,0.072039,0.086015,0.268266,-0.290217,-0.581136,0.276278,-0.007425,-0.360087,0.502878,0.105263,20.161868,214.545344,253.082686,226.310874,65.793270,5.195352,8.447490,215.585540,163.565804,-0.805521,1.740765,-0.445478,0.204937,0.207326,0.219602,-0.047198
8,-0.046447,-0.193278,-0.252647,-0.123774,-0.181007,-0.486546,-0.285041,-0.353334,0.056807,0.133314,-0.156861,0.556422,129.057175,252.842902,252.973111,127.475165,0.333247,0.279190,-0.541320,31.159252,50.873215,0.005032,0.304766,0.001499,0.603056,0.047027,-0.853934,-0.050181
9,-0.585867,-0.072870,0.811985,0.240460,0.680577,0.688176,0.141595,0.740686,0.052620,0.523408,2.761529,176.633224,248.466547,251.407481,81.736126,3.490236,-0.184543,-0.061971,0.473010,0.008606,-0.310335,0.106904,-2.488363,-0.069008,-0.529984,-0.572626,0.290772,-0.089610
