,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.028542,-0.017758,0.009996,0.025925,0.004332,0.041413,0.110710,-0.267424,0.457521,-0.159653,-0.116832,-0.731914,0.486451,-0.519075,-0.063064,-0.127001,0.099589,-0.101558,0.154368,0.038634,-0.509197,0.232832,0.051118,0.086081,-0.110060,-0.052477,0.015951,-0.022756
1,-0.007414,0.006452,0.010846,-0.015659,-0.009310,-0.004054,0.034937,0.932128,0.083451,0.500657,-0.020130,-0.544052,-0.994626,0.279108,0.158529,-0.184647,-0.726679,1.035764,-0.324219,0.146744,-0.097754,-0.085314,-0.025765,-0.018021,0.031939,0.012945,-0.020606,0.018058
2,0.023638,-0.009176,0.010481,0.013446,0.005550,0.036750,0.086981,-0.154367,-0.083937,-0.098748,0.291079,-0.070546,0.696955,-0.144550,0.798266,-0.293243,0.132452,0.350526,-0.661472,0.262810,0.059880,0.186430,0.026151,0.063507,-0.065538,-0.030580,0.004954,-0.014991
3,-0.399920,-0.015489,-0.537525,-0.085150,0.156118,-0.090998,-0.085617,0.086838,-0.013365,0.123730,-0.391113,0.123626,0.478682,0.159066,5.287970,139.494121,254.478016,254.293633,163.052256,1.209092,-0.378679,-0.738783,0.141294,-0.143248,0.202390,-0.123576,0.396794,-0.279924
4,0.201917,-0.080037,-0.193728,0.065437,-0.456172,-0.065282,0.373313,-0.101726,0.434061,-0.355073,0.436713,0.698986,0.192967,34.895202,224.933901,252.767718,253.451405,252.514202,252.163612,102.468495,1.603047,0.354931,-0.224998,-0.076631,0.669880,0.193877,0.179231,0.292773
5,-0.097236,0.309291,0.431225,-0.213742,0.088562,0.485922,-0.682861,0.019971,0.013996,0.471682,-0.119645,-0.417937,0.959288,63.054171,252.573429,252.987359,252.800083,252.814534,253.162066,252.805589,24.166948,-0.797039,-0.451076,0.259235,0.576037,0.057688,-0.505764,0.194731
6,-0.060269,0.281180,0.338058,-0.201932,0.036706,0.285316,-0.747576,-0.520887,0.595597,-0.068626,-0.251609,-0.478337,1.056673,56.976772,246.580314,246.230277,227.530629,237.009519,253.149589,252.892237,23.930338,-0.620577,-0.524542,-0.031250,0.587437,0.061942,-0.396138,0.284051
7,0.101239,0.113533,-0.066127,0.170788,-0.207577,-0.363442,-0.278933,-0.313591,0.365714,-0.227240,0.114629,-0.139369,0.090842,-0.247953,75.444230,69.774515,0.129774,34.248232,230.931489,253.022898,24.078873,0.114883,-0.279650,-0.586028,0.012822,0.225929,0.073364,0.428533
8,0.000569,0.146491,0.199827,0.348168,-0.003217,0.301385,0.136767,-0.105542,-0.017597,1.156163,-0.739274,-0.469372,0.666545,-0.569341,0.033638,-0.573321,-0.019127,-0.149233,216.853864,252.959051,24.209791,-0.275782,0.375519,0.636064,-0.554282,0.162560,-0.191454,-0.026114
9,-0.015491,0.146235,0.192275,0.347911,0.003387,0.283331,0.073821,-0.571313,0.184602,-0.006419,-0.128831,-0.298136,0.818493,-0.511989,-0.319468,-0.110893,0.038065,0.595396,216.698988,253.045122,24.115853,-0.292264,0.411120,0.618880,-0.560636,0.137881,-0.183949,-0.047999
10,0.017855,0.195252,0.164642,0.091275,0.003049,-0.160226,-0.299682,0.287951,-0.091872,-0.593962,0.072017,1.249169,-1.884168,0.770933,-0.547663,0.009877,-0.210570,60.467109,241.785674,252.606425,24.405116,-0.939093,0.111296,-0.234886,0.008600,0.159469,-0.227700,0.188504
11,0.301215,0.208983,0.295493,-0.290771,0.216954,-0.454920,0.006997,0.550894,0.055100,0.177368,-0.156336,-0.469603,0.796752,-0.135138,0.099758,0.130957,0.444866,174.269664,253.028018,252.985058,23.212749,0.142564,-0.296168,-1.067283,0.031920,-0.326563,-0.257038,0.476008
12,0.355277,-0.032884,0.663671,0.021969,0.080279,0.645634,1.015605,0.078662,-0.518819,-0.068021,-0.495686,0.733159,13.397994,61.905971,62.767205,63.188493,161.999633,241.465919,252.939786,149.734111,7.486575,0.145771,0.851573,1.154371,-0.439672,-0.418028,-0.558414,-0.226444
13,0.235674,-0.278069,0.325713,0.067757,0.323432,-0.235778,-0.166163,-0.402330,0.567128,-0.303745,12.273543,153.425913,205.345292,252.995619,252.849547,253.136100,253.400228,252.894685,227.657541,21.968148,0.359813,0.736964,0.097094,-0.626437,-0.182688,-0.402844,0.140414,0.159191
14,-0.396514,-0.190595,-0.024359,0.017604,-0.005573,0.031059,-0.029200,0.097050,-0.476702,66.706640,207.203670,251.903680,253.877075,252.999268,252.907572,252.911406,253.418678,253.161285,233.535993,60.460295,0.049694,-1.147959,1.027206,-0.032004,0.183792,-0.071187,0.012303,-0.663211
15,0.158792,0.132677,0.058195,-0.159412,0.633021,0.646117,0.620640,0.401018,49.827701,190.729418,252.633868,253.508264,234.079005,171.374019,234.004588,253.265155,252.514310,253.036228,253.379501,234.227973,19.740104,0.359526,-0.863431,-0.062211,-0.392065,0.276097,0.134167,0.121324
16,0.335558,-0.067192,-0.224772,0.174507,0.196989,0.057594,0.389221,8.572612,188.638199,252.307536,237.473684,83.217002,32.345957,22.650476,212.467469,252.481794,252.572843,210.789801,252.359131,252.888153,23.990367,0.458646,0.575097,0.382621,-0.452615,-0.218921,0.483114,-0.361244
17,-0.132783,0.085062,0.261557,-0.206256,0.630240,-0.453958,0.551590,71.351708,252.534450,239.537697,72.248905,-0.447041,21.462396,192.730703,252.897357,252.849858,223.553497,40.111445,117.465274,253.271698,129.331022,0.298495,-0.415835,-0.552515,0.859161,0.621942,-0.220410,0.000460
18,0.026777,-0.240724,0.250966,-0.061302,-0.076483,0.014542,16.882777,240.812971,252.982535,107.417714,-0.200932,0.551808,104.978829,253.157405,252.765932,186.469563,21.478226,0.053411,11.376897,226.635874,240.917539,16.544114,0.015879,0.266671,-1.151562,-0.969949,-0.166440,-0.037974
19,0.299942,0.108962,0.031809,0.096820,0.179313,-0.099651,18.809131,253.196902,252.860794,92.726079,70.460101,191.219701,245.808591,253.119016,224.919526,43.864703,-0.298617,0.612029,-0.165264,111.938986,252.919120,17.682860,0.293583,-0.150877,0.876318,-0.136460,-0.155964,-0.318221
20,-0.374836,-0.048092,-0.442164,-0.121425,-0.424878,-0.070104,18.589676,252.943568,252.947292,241.508543,246.432092,252.718992,253.153710,225.653788,43.331979,0.154444,0.059034,0.030015,-0.083099,6.903398,184.723877,10.407880,-0.032480,-0.046001,0.860639,0.766671,-0.125892,-0.169215
