,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.810555,0.177368,0.206232,-0.159828,-0.261443,-0.256915,0.327655,-0.338715,225.637969,254.806884,254.528897,169.313808,30.023206,-1.011742,1.112688,0.068906,-0.466985,-0.448800,0.300782,0.314120,57.068922,114.443461,169.672598,0.451461,0.761040,-0.079730,-0.407147,0.800243
11,-0.949118,0.178139,0.430847,-0.161339,1.368831,0.688781,0.047926,0.074275,28.727053,225.373345,255.413247,255.331798,225.217746,29.547163,-0.180962,0.518537,0.471652,-0.571266,0.076217,0.366240,29.038415,85.708995,57.013617,-0.199085,-0.400633,0.208394,0.766257,0.519976
12,-0.777011,-0.096782,0.166570,-0.125980,0.857840,-0.327045,-0.463306,-0.081830,0.320549,57.448268,226.138010,254.622685,254.449286,255.010185,197.702033,85.914627,29.824556,140.448963,225.942996,225.720153,85.774781,-0.249242,0.033685,-0.776124,0.056227,0.178292,0.363605,0.275785
13,0.018997,-0.167423,-0.465579,-0.908725,0.590845,0.677078,-0.040315,-0.327930,0.119017,-0.789394,0.780782,140.350242,225.501015,254.748164,254.502200,256.066639,254.946774,254.613712,254.439166,58.660576,-0.865584,0.603462,-0.204621,0.305187,-0.171190,0.489952,0.224071,0.073391
14,0.441607,0.534148,0.417969,0.131299,-1.820311,-0.458534,0.655547,0.223241,-0.453743,0.219239,-0.424248,29.946997,169.769643,254.346175,254.465380,254.864203,254.692721,254.057835,255.161053,113.729485,28.759183,0.117624,-0.292026,0.261852,-0.737508,-0.096696,-0.360742,0.126061
15,0.521779,0.536417,-0.822895,-0.884385,-0.328575,-0.423667,-0.331162,-0.343678,0.035275,0.701168,56.785644,224.984864,255.053250,255.732727,169.798340,169.070631,169.133169,254.540026,255.415453,254.225130,170.285418,-1.387309,0.228668,0.751480,0.850253,0.022746,0.449581,-0.232195
16,-0.090835,-0.131795,-0.197914,0.594160,-1.859029,0.407031,-0.396037,0.159762,0.514000,140.438610,255.051290,254.837214,254.741733,112.658803,0.359538,0.901403,-0.261479,28.841231,196.952132,254.779240,253.834396,86.257519,-0.067750,-0.035349,-0.117990,-0.429669,-0.208259,0.300118
17,0.360701,-0.086981,-0.490508,-0.019738,0.014144,0.161492,0.279364,-0.107558,140.809174,254.466378,254.645426,113.527682,-0.234318,0.174572,-0.435053,0.651669,0.079308,0.073611,56.592229,254.855927,254.200664,57.306134,-0.043205,0.828847,0.077960,-0.099777,-0.191618,-0.393586
18,-0.488030,1.322219,-0.015423,-1.359104,0.377139,-0.025185,-0.285017,29.622409,225.618210,225.269772,56.829812,-0.337571,-0.468461,-0.740768,0.699952,-0.287361,-0.265858,0.039009,0.635935,254.775965,254.862971,86.426428,-0.298250,0.999811,0.167329,0.414566,0.727586,-0.290419
19,-0.950357,-0.982025,0.528842,1.367895,0.476038,-0.732317,-0.350628,168.711038,255.284388,85.914460,0.318527,0.267941,-0.358234,-0.610685,0.295920,0.208320,-0.183147,-0.092772,56.732739,255.648137,253.921075,30.103429,-0.897884,-0.500907,-0.158915,-0.183640,-0.791984,-0.473473
20,-0.791091,-0.441822,0.474685,-1.207387,0.247501,1.227766,-0.549226,169.882416,253.870727,30.194384,-0.501006,-0.105077,-0.656777,1.251880,0.089246,-1.533974,0.449424,0.308798,169.247782,253.963529,199.056334,-0.168711,1.225670,1.280216,-0.610361,0.721886,0.515640,-0.051089
21,0.277867,-0.161701,0.812527,0.474347,-0.302153,0.260017,0.044441,254.658701,255.725416,140.834699,0.514714,0.041519,0.102310,-0.072480,-0.502518,1.226826,-0.771954,57.410004,225.819058,255.133405,86.063668,0.106520,0.061204,-0.094326,0.038503,0.105838,0.188089,-0.145337
22,0.135553,-0.369343,-0.118765,0.187991,-0.380214,0.391769,-0.173911,225.587400,255.225187,254.755308,197.870280,113.296269,86.001008,85.384176,86.200198,141.286574,197.796641,254.215356,255.417927,113.612264,0.578286,0.447904,0.472158,0.053123,0.566180,0.109142,0.336694,-0.320513
23,-0.793499,-0.075068,0.158325,-0.551431,-0.249056,0.165257,-0.450361,113.552492,225.855524,255.028134,254.541416,255.238104,254.939273,255.580123,254.622514,254.534093,253.895354,170.196320,57.885062,-0.262867,0.348181,-0.368142,0.180293,0.348953,0.434591,-0.068172,0.197327,0.224951
24,0.474205,-0.428230,-0.763578,0.715010,-0.408845,0.628184,0.034204,-0.147964,0.259613,85.671607,170.723042,254.260060,254.770135,254.242652,170.510501,140.516051,29.543369,0.224632,0.002113,0.242056,-0.055844,-0.093124,0.553210,-0.506195,0.516128,0.659891,-0.317201,0.070769
25,-0.070012,0.009906,0.000895,-0.118975,0.189477,0.118614,0.013834,-0.221498,-0.340821,-0.602681,0.010539,-0.791652,1.070001,-0.871768,1.196108,0.863415,-0.658826,0.165839,0.417440,0.159306,-0.784727,0.219201,-0.153737,0.069793,-0.084995,0.106248,0.102240,-0.010634
26,-0.048487,-0.079485,-0.005983,0.110549,0.060548,-0.068232,-0.036427,0.374938,0.343547,-0.104210,-0.449785,0.468709,-0.616360,-0.657694,0.683929,-1.155878,-0.206012,0.621920,-0.180800,-0.485330,0.707794,0.394820,-1.179068,-0.127317,0.028163,-0.045145,-0.073339,-0.010480
27,0.001464,-0.005703,0.008117,0.045222,-0.060476,-0.038509,-0.010574,0.244106,0.561410,0.032814,-0.021596,-0.657770,-0.086959,0.517625,-0.001350,-0.315266,0.078056,-0.097845,-0.045386,-0.437612,-0.232562,-0.117471,-0.227154,-0.039472,0.017387,-0.028594,-0.035112,0.004963
