,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006730,-0.022224,0.003470,0.002333,0.007787,0.002609,-0.005589,0.022361,-0.080689,-0.172149,-0.127334,-0.087474,-0.232100,0.606869,-0.248270,-0.113210,0.653630,-0.018562,0.361066,-0.412150,-0.232991,0.008556,-0.004179,-0.009376,0.001440,-0.011871,-0.008938,-0.000916
1,-0.010507,-0.049234,0.044734,0.013591,0.028340,-0.030593,-0.044263,0.044746,-0.247385,-0.197753,0.152684,-0.184010,0.278606,-0.344385,0.353266,-0.412653,0.305308,0.016363,-0.515175,-0.215909,0.318949,0.000351,-0.020294,0.027778,-0.002603,-0.005854,-0.019485,0.029205
2,0.000040,0.045069,-0.016560,-0.005319,-0.017715,0.010395,0.019921,-0.024200,0.126094,0.112642,0.372130,-0.123522,-0.195905,0.472486,-0.153037,-0.167649,0.052823,0.460862,-0.305090,0.262877,-0.085007,-0.002695,0.006753,-0.003076,-0.002469,0.010793,0.017919,-0.012332
3,-0.001779,0.016710,0.036812,0.011650,0.017497,-0.026971,-0.038669,0.042873,-0.202350,-0.721595,0.119698,-0.270764,-0.016080,0.260782,-0.415603,0.025329,-0.056245,0.847608,-0.229514,0.462153,-0.410982,0.008922,-0.023147,0.037554,-0.010251,0.007365,-0.000145,0.021340
4,0.175711,-0.854709,-0.318401,-0.475578,0.288112,-0.248941,0.179671,-0.048641,-0.524981,0.185373,-0.386964,-0.077170,0.532018,0.258615,0.201434,25.020473,155.004867,238.752663,253.936503,254.330973,173.725686,0.110100,0.387524,-0.461936,0.265048,-0.099339,-0.137770,0.202686
5,-0.156897,0.896307,0.356628,-0.198643,0.163767,-0.687585,-0.245324,-0.090193,0.556772,0.309547,-0.065696,0.228934,-0.109243,4.847157,89.356304,227.625818,252.717370,253.007985,253.746685,253.227383,88.911430,-0.216503,-0.367669,0.617539,0.058451,0.136819,0.135178,0.245765
6,0.062312,-0.797519,-0.291068,-0.089622,0.089719,0.126886,0.235435,-0.027527,0.255047,-0.087497,0.500142,-0.471918,0.036449,120.344733,253.180578,227.310592,253.083557,253.157610,235.092177,92.528311,-0.357113,-0.199440,-0.065925,-0.650876,0.098623,-0.281820,-0.217277,-0.374941
7,0.123897,0.293870,0.116030,0.056097,-0.001703,-0.275478,-0.329337,0.210239,-1.599558,-0.013448,0.165650,-0.277428,67.045493,221.768082,229.485726,39.846567,96.995829,172.901091,57.851142,0.197164,0.005895,0.052543,-0.164771,0.191321,-0.177249,0.327594,0.378265,0.087749
8,-0.074969,-0.347198,-0.329201,-0.030800,0.114484,0.281408,0.293315,0.025841,1.426214,0.284504,-0.459113,0.084275,208.059562,253.195218,67.279671,0.374366,-0.144227,0.262312,-0.510475,1.211934,29.489062,0.241061,0.177134,-0.418702,0.199521,-0.023999,-0.086860,-0.016338
9,-0.299326,0.119486,0.066991,-0.213758,0.016376,-0.420066,0.054902,0.012879,-0.168153,-0.216344,-0.035711,-0.268983,239.128976,252.468565,4.467346,-0.737415,-0.318682,0.004874,21.002252,167.378025,154.914117,0.304635,0.228203,0.191333,0.096988,0.240014,0.180901,0.599357
