,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.066461,0.022940,-0.001462,0.065221,-0.039511,-0.047939,-0.149092,0.017972,0.169290,0.413338,0.173435,0.464053,-0.040373,0.531634,0.828969,-0.102790,-0.260519,0.596496,-0.606289,0.278477,0.359038,-0.438619,-0.751947,0.239163,0.009562,-0.052451,-0.033780,0.035331
1,0.087902,-0.020182,0.143676,-0.135376,0.054229,-0.067867,0.046361,0.457218,-0.495961,-0.109849,0.339616,0.637762,-0.686675,0.069342,-0.260345,-0.458234,0.208387,0.575452,0.390415,0.355712,-0.575608,0.120091,0.162464,0.097918,0.144303,0.041632,-0.085519,0.170021
2,0.073570,0.017459,-0.049269,0.062459,-0.057985,-0.041355,-0.692004,0.288589,0.042022,0.265183,-0.087940,0.433550,0.702289,0.494070,-0.122203,-0.304468,0.011170,0.041286,0.091609,-0.903315,0.327183,-0.338618,-0.377955,-0.128252,-0.076886,-0.070184,-0.022732,-0.017284
3,0.153686,0.011880,0.007694,0.028465,-0.074678,-0.062503,0.019806,0.520708,-0.022629,0.628024,-0.465402,0.258139,-0.042614,0.644291,-0.317256,0.118108,0.232629,-0.448209,-0.155403,-0.219028,-0.319946,-0.248524,-0.071390,0.051290,-0.003852,-0.063609,-0.099131,0.110216
4,-0.011989,-0.007693,0.055152,-0.028112,0.024778,0.012578,0.532067,-0.346522,-0.207833,-0.332515,0.346996,0.302441,0.106235,0.473537,0.401898,0.852529,0.015785,0.084497,-0.047048,-0.310529,-0.144230,0.498677,0.292087,-0.416130,0.081355,0.038898,-0.018616,0.056551
5,-0.121807,0.452918,0.244849,0.320041,-0.077219,0.173176,-0.077636,0.761879,0.536499,0.259287,-0.314434,-0.048412,-0.157565,-0.720458,0.413799,-0.144750,-0.261304,0.336220,-0.062065,-0.076505,51.649992,181.699003,254.495680,193.750894,2.824747,-0.101374,0.347785,0.669287
6,0.339957,-0.066093,0.243779,0.024075,-0.179739,0.307924,-0.115860,0.145033,0.289107,0.392878,-0.348182,0.374845,0.552369,0.281451,-0.234972,0.726064,0.280490,0.502682,-0.423243,5.504784,167.791866,252.760482,253.175157,69.075498,1.309108,-0.221946,0.053530,0.028518
7,-1.262058,-0.390357,-0.449844,0.011447,0.512235,0.111833,-0.363724,-0.081000,0.226595,-0.236470,-0.028470,0.392995,-0.229234,-0.039856,-0.343929,-0.009358,0.018693,0.280074,-0.658788,163.153629,252.407629,253.210834,252.113898,12.390838,-0.841338,-0.188108,0.580913,-1.206360
8,0.683122,-0.294493,0.228492,-0.797701,-0.757365,0.269791,-0.017697,0.100718,-0.247945,-0.179542,0.606302,0.038216,0.492624,-0.779938,0.655916,-0.141110,0.004863,-0.513210,64.806571,237.475355,254.009903,251.953768,175.550938,4.449094,0.221504,0.335930,-0.692922,1.794408
9,-0.177087,0.006216,-0.642172,0.167980,-0.207276,-0.107869,0.072140,-0.130419,-0.097027,-0.309783,-0.065539,0.535381,0.175637,0.360361,-0.364288,0.144179,0.134199,65.006155,236.071063,252.644950,252.605350,187.764335,7.222636,-0.011807,-0.530333,-0.056624,0.480627,-0.628700
10,0.161830,0.307005,0.831571,0.351276,0.220739,-0.867430,0.186094,0.641346,-0.874560,0.138048,0.014118,-0.392131,0.108319,-0.712564,0.625720,33.746562,153.122789,235.707510,253.573824,253.279577,111.538457,54.465310,0.371889,-0.526784,0.915073,-0.234284,-0.277378,0.507911
11,-0.649955,0.039756,-0.081549,-0.289166,-0.169630,0.763516,0.060685,0.186173,0.670756,-0.329010,-0.127160,0.320415,0.376804,0.487132,-1.383877,67.574048,235.123998,253.078173,252.540674,170.004150,11.519898,0.611998,-0.371239,0.406639,-0.236676,0.233264,0.296505,-0.636629
12,0.268236,0.003923,0.316098,0.083076,-0.099250,0.162239,0.385901,0.537966,-1.016785,-0.489180,0.909271,-0.165052,-0.336226,-0.192476,69.390058,233.619597,252.221718,253.113243,212.578241,29.351650,-0.035948,-0.954327,1.125380,-0.545160,0.009397,0.079146,-0.584589,0.206112
13,0.495008,0.165640,0.358952,-0.321641,-0.205520,0.664939,-0.531842,-0.570567,0.504372,-0.055372,-0.221405,0.131843,0.158639,13.651294,200.757030,253.579908,253.274424,234.885668,33.317705,0.143001,0.365466,0.799616,-0.124832,-0.005816,0.412851,0.053024,0.353883,-0.039027
14,-0.293413,-0.035557,-0.818833,-0.322663,-0.390419,0.291539,-0.520927,0.351263,-0.677959,0.139766,0.010470,0.222063,25.344066,182.432903,252.994856,253.063955,197.761092,46.216668,0.072041,0.120593,-0.919774,0.234715,0.426197,-0.821934,-0.272692,-0.182923,-0.214119,-0.646548
15,-0.191156,0.287479,0.128623,0.257111,0.162315,-0.540075,-1.169524,-0.788274,1.429367,0.030649,-1.915465,12.742636,153.477654,236.771703,251.533158,219.904336,59.226102,-0.255608,-1.172056,-0.249376,1.814787,0.115386,-1.346404,1.734252,1.014512,0.336744,-0.439875,0.115915
16,0.167548,0.284542,-0.431958,-0.049534,-0.365591,0.306587,0.788223,0.901441,-0.592378,-0.057528,0.904013,80.965619,252.075593,252.547572,253.430063,162.152300,10.980241,-0.185255,0.490002,0.297553,-0.406604,0.656655,0.367728,-0.534764,-0.336732,0.260803,0.134149,-0.786875
17,0.227741,0.353131,0.819054,0.065875,-0.043995,-0.157149,0.403018,-0.285854,-0.076806,-0.218854,129.960912,236.782422,253.439945,252.385950,163.051441,12.193415,0.395785,-0.569405,-0.075337,-0.091830,0.318256,-0.160868,0.159734,0.211931,1.454558,-0.312306,-0.296450,0.182813
18,0.084076,-0.162282,-0.232675,0.250180,0.304860,-0.143918,-0.539032,0.194079,0.263304,69.372680,238.026414,252.876097,252.677458,104.138622,12.675947,-0.126719,-0.400863,0.497350,-0.198797,0.123935,-0.274411,0.164355,0.632523,0.058036,-0.349324,-0.235569,0.071901,-0.384355
19,0.542477,-0.464978,0.239972,-0.824224,-0.136475,-0.455130,-0.058033,-1.058501,84.655796,238.679180,252.585615,253.733996,105.606622,10.563029,-0.527260,-0.121367,0.413512,0.060284,0.026632,0.632892,0.631371,-0.152561,-0.854038,0.912552,-0.426216,0.051183,-0.494950,0.223203
20,-1.241018,0.036867,-0.124267,0.952307,-0.722890,0.510866,0.386593,0.548692,133.154933,253.014846,253.230310,231.390631,40.782488,0.498883,-0.357425,0.275609,-0.304496,0.415995,-0.475306,0.380274,-0.671853,0.619100,0.013109,-0.049207,0.232236,0.278130,0.167714,-0.236576
