,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.017098,-0.003052,0.008820,-0.018040,-0.011109,0.007686,-0.012704,0.003604,0.065986,0.318719,0.078803,0.265392,0.023458,0.201064,0.306100,-0.332105,0.421469,0.143662,0.239156,0.718555,-0.414746,0.388444,0.008178,0.015782,0.011364,-0.003080,-0.005339,0.017464
1,-0.008129,-0.009230,-0.000163,0.025682,-0.007270,0.014439,0.004883,0.018307,-0.743887,-0.210039,0.354150,-0.345305,0.525721,-0.350743,-0.131416,0.606838,-0.119375,0.639641,0.257160,0.543665,-0.474748,-0.042490,0.003546,-0.007384,-0.003691,0.006476,0.010996,-0.007735
2,-0.000390,-0.010119,-0.007480,0.025119,-0.014291,0.027158,-0.000992,0.024565,-0.052222,0.209503,-0.652196,-0.232443,-0.158800,0.519181,-0.353254,0.442052,-0.308338,-0.033808,0.255011,-0.267356,0.481278,-0.560741,-0.000841,0.003624,-0.002524,0.007547,0.010612,-0.012664
3,-0.008808,-0.018693,0.006086,-0.007939,-0.014910,0.021456,-0.002464,0.023617,-0.669671,0.277836,-0.342387,0.066148,-0.269428,0.234240,0.001492,-0.209960,-0.878303,0.170580,-0.876989,-0.001875,0.416208,-0.515847,-0.001839,0.027183,-0.003645,-0.002349,0.008769,-0.012168
4,0.013199,-0.261147,-0.094498,0.396542,0.258657,-0.428766,0.490177,0.073683,0.407853,-0.303540,0.579645,15.135984,52.047079,173.770875,165.239429,147.859772,113.272227,38.886786,0.225179,-0.593584,0.655467,-0.515119,0.506884,-0.410841,-0.238225,-0.272514,-0.222666,-0.091124
5,-0.573729,-0.272198,0.043381,0.762071,0.244725,-0.380786,0.882494,0.164802,0.351317,0.338858,0.098848,121.810061,252.193434,252.229462,251.936330,252.975599,251.741426,246.716848,98.217695,0.176387,-0.622771,0.211356,0.031433,-0.207414,-0.392836,0.097614,-0.006440,-0.483399
6,-0.207489,0.213442,0.302005,-0.157017,-0.328175,0.240584,-0.156453,-0.524796,0.235851,0.286746,93.100176,246.516985,223.782426,79.247821,251.586317,161.264212,135.219249,250.643031,221.102246,20.507055,0.078694,0.534848,-0.936056,0.459053,0.214693,0.549560,-0.217229,0.259024
7,0.242699,0.193907,-0.175579,1.031015,-0.067338,0.106034,0.222712,-0.115680,-0.160228,27.073707,217.554537,230.692450,51.297484,63.712677,252.786026,105.316310,-0.011492,160.226022,252.032982,41.987534,0.338969,0.004906,-0.483030,-0.465280,0.177167,0.500673,-0.387862,0.127027
8,0.019909,-0.600427,0.571086,-0.652899,-0.646635,0.834874,-0.197561,0.491097,-0.155648,193.669963,253.621760,167.634543,0.113540,11.430776,217.032878,106.237321,0.088905,127.438475,252.136749,85.564236,0.657689,-0.627354,0.105332,0.887693,0.030021,-0.187907,-0.081983,-0.075705
9,-0.731840,0.151510,0.359804,-0.803773,0.682379,-1.181901,0.669123,-1.070983,38.260618,236.338678,245.907088,53.628298,0.050422,-0.309515,194.111711,123.629729,0.252787,65.875523,252.672844,86.923298,-1.286339,0.557500,0.112416,-0.529666,-0.478265,-0.451491,-0.253413,-0.320409
10,0.297640,-0.527838,-0.648625,0.790906,-0.653182,0.802434,-0.147118,0.781049,142.721631,251.758130,176.066325,0.081184,-0.048156,-0.142848,185.065992,224.445412,21.474361,101.465892,251.752428,41.661131,0.037350,-0.269130,-0.013846,-0.364171,0.147064,0.738645,0.343045,-0.390521
11,-0.034575,-0.350607,-0.204254,-0.836712,-0.080553,-0.339585,-0.111917,-0.010091,168.678688,251.730436,115.346719,0.158604,-0.162523,0.023690,210.997946,252.851606,158.211473,233.351517,252.206721,42.287068,-0.413349,-0.619036,-0.266865,0.611244,0.058038,0.099898,-0.113210,-0.045511
12,0.443908,-0.045301,-0.119910,-0.309581,-0.091877,0.186960,-0.655065,0.134905,98.634912,251.872060,238.423782,89.758397,6.056790,70.159337,238.919676,253.440842,250.656633,252.423931,251.436254,182.130386,26.902539,0.144222,0.093660,0.323938,0.228267,0.134440,-0.136999,0.637637
13,-0.227490,-0.051849,-0.065663,0.437519,-0.151831,0.803529,-0.242083,0.226102,11.357885,217.617435,253.626206,251.775385,214.191102,238.214811,251.835004,252.602349,252.288748,155.172734,217.883063,251.420039,212.570198,26.814173,0.001336,0.147239,-0.293212,0.089805,0.123605,-0.180523
14,-0.445313,0.151562,-0.219771,-0.292663,0.467450,-0.774021,0.111908,-0.725795,-0.347749,0.399738,167.238613,243.423836,252.915034,252.640887,235.691176,150.200053,70.696048,0.109116,-0.231140,193.867436,254.614667,63.153751,-0.616229,-0.098662,-0.076984,0.267585,-0.325160,0.060419
15,-0.304392,0.031565,-0.100602,-0.261229,-0.044028,0.155075,0.127014,0.023334,-0.097853,-0.023349,68.651233,236.469761,251.825810,169.054421,37.196962,-0.053946,0.442438,0.007613,0.379543,106.246903,252.967203,63.423033,-0.713452,0.733797,-0.017246,0.276133,-0.038689,-0.503162
16,-0.117688,-0.226196,0.192173,-0.153896,0.149572,-0.115504,0.055624,0.199102,0.158045,0.318796,155.899973,251.864665,170.841207,7.531021,-0.042228,-0.185496,0.081835,-0.060891,0.407300,157.504242,252.742460,158.526308,-0.040269,0.211385,0.149073,-0.093810,-0.265736,0.088516
17,0.047013,-0.541889,0.116503,0.319247,0.191318,0.069884,0.130548,0.902106,-0.216163,97.789281,253.211607,195.822382,7.613890,-0.009278,-0.023007,0.080773,-0.769133,-0.093233,43.306342,238.580323,252.525016,140.867070,0.573037,0.183205,-0.021364,-0.466211,-0.213627,0.044807
18,-0.697187,0.190486,-0.078742,0.062526,0.188296,0.352921,-0.152913,-0.010515,0.252973,210.411072,252.985966,124.150728,0.504073,0.457726,-0.500379,0.191371,0.020745,0.267320,151.591558,251.677075,217.386998,11.045716,-0.380136,0.234629,-0.432223,-0.060984,0.303847,-0.470110
19,0.023404,0.496527,-0.083703,0.581550,0.050854,0.020627,-0.035740,-0.157921,38.409966,235.301066,230.456784,26.741894,0.356352,0.231189,0.331898,-0.792509,0.229919,39.290951,252.525288,252.132742,107.578435,0.034348,0.041482,-0.363491,0.012163,0.250625,0.193696,0.182213
20,0.055358,-0.264657,0.280647,-0.038398,-0.261052,0.059351,0.186952,0.923250,63.989944,251.653615,210.573972,0.389473,-0.154568,-0.104098,-0.112212,0.543697,29.561740,211.954778,252.098404,216.667657,26.829718,-0.731661,0.171481,0.896390,0.205136,0.191225,0.297365,0.039585
21,-0.067772,0.541997,-0.031356,-0.007769,0.754490,-0.260434,0.441416,-0.291779,31.844614,231.923037,249.871084,196.831804,126.166068,126.973529,127.257104,128.593545,212.730519,251.048445,230.384830,47.606072,0.255149,-0.446787,0.100838,-0.371136,-0.343568,-0.090253,-0.091534,-0.602518
22,-0.102505,-0.047972,-0.297936,-0.281310,0.320340,0.491742,-0.213831,0.219404,0.162539,114.449956,227.065844,251.976020,251.843866,251.703399,252.510891,251.987510,252.366392,204.879126,0.530159,-0.304848,0.354084,-0.084792,-0.183048,-0.214120,-0.182147,0.501879,0.230114,-0.657941
23,1.085800,-0.087607,-0.052802,-0.360210,-0.852549,1.136071,-0.923910,0.179971,-0.819121,0.234651,42.128679,147.103072,190.673291,217.384796,207.127861,147.285793,111.568825,21.050585,-0.293141,0.068872,0.361241,-0.467529,0.085380,0.323500,0.623523,0.548426,-0.133705,0.619186
24,-0.027883,-0.006505,0.010001,-0.007695,0.011582,-0.014946,0.018606,-0.005827,-0.920464,0.650785,0.099246,-0.535890,-0.048332,-0.691046,-0.110005,0.104154,-0.464798,-0.381998,-0.086282,-0.078626,0.359391,0.066904,0.002949,-0.001319,-0.017139,-0.014935,0.003119,-0.017960
25,-0.035513,0.043966,0.012179,-0.057159,0.071299,-0.114686,0.037786,-0.099045,0.200875,-0.409154,0.273921,-0.226108,0.557249,-0.060982,1.023225,-1.187103,0.668913,-0.194097,0.711102,-0.281550,0.310557,0.265570,-0.013435,-0.029927,-0.019970,-0.031095,-0.031084,0.003927
26,-0.037327,-0.004729,0.011433,-0.017392,0.021992,-0.031224,0.027186,-0.014005,-0.751107,0.368227,-0.070321,-0.173483,0.498646,-0.596018,0.020290,0.098336,-0.212596,0.553519,-0.385139,-0.632285,0.504861,0.202574,-0.002320,0.000737,-0.021415,-0.018625,0.000297,-0.023613
27,0.014487,-0.004038,0.000468,-0.009398,-0.024783,0.035458,-0.026008,0.011977,-0.021730,0.245630,-0.102374,0.882332,0.627530,-0.068932,0.281249,0.024126,-0.151539,-0.267785,-0.030187,0.070562,-0.195462,-0.586168,-0.007064,0.020622,0.011863,0.011926,0.005865,0.008843
