,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.051501,0.044301,-0.060492,-0.016606,-0.049983,0.044563,0.116911,0.453019,-0.030980,-0.219408,0.385328,-0.236719,-0.038814,0.001860,0.064154,-0.259937,0.896756,-0.374461,-0.544993,0.573359,-0.499924,-0.459435,-0.132232,0.374746,0.149430,-0.170089,-0.010832,0.017042
1,-0.002564,-0.021686,-0.022226,0.010646,0.020956,0.019587,0.378356,-0.053405,-0.099260,1.200885,0.257979,0.322246,-0.000144,-0.254412,0.009807,0.184995,-0.063672,-0.325868,-0.410166,0.025464,0.228216,-0.009830,0.431628,0.021735,0.159170,-0.021090,0.047926,0.046210
2,0.038575,0.064645,-0.053408,-0.002433,0.012028,0.045563,0.767428,-0.256841,0.326770,-0.061553,-0.331241,0.023625,0.553210,-0.397614,0.645407,-0.728882,0.691002,-0.258960,-0.808197,0.671131,-0.605992,-0.123906,0.701104,-0.247538,0.073110,-0.622893,0.017708,0.106564
3,-0.060931,-0.060529,0.074868,0.002010,0.024447,-0.055995,-0.196792,0.349523,0.150063,-0.205115,-0.332244,0.494012,-1.018304,0.298359,-0.420909,0.354095,-0.621753,0.981817,1.321621,-0.660245,0.486332,0.462801,0.196659,0.196827,-0.353146,0.294748,-0.013789,-0.086635
4,0.055144,-0.011514,-0.097758,-0.002617,-0.112800,0.060208,0.282352,0.680009,-0.992167,-0.588736,0.291695,-0.809227,-0.011935,-0.044340,-0.220003,0.380035,1.185704,-0.942437,-0.698612,0.636223,0.155652,-0.485752,-0.451526,1.345485,0.109325,-0.222271,0.048277,-0.031977
5,-0.850020,0.424651,1.244167,-0.010950,0.945171,0.437019,0.251707,0.415415,0.081743,0.425708,-0.543159,0.737711,-0.224904,-0.000453,0.461096,-0.283450,0.065375,-0.847347,0.135208,0.232829,-0.075401,0.779493,-1.294263,39.320476,144.716748,159.977746,0.340221,0.706559
6,0.646603,0.214141,-0.441741,-0.836091,-0.643826,0.462035,-0.023632,0.301315,0.553054,0.024279,0.032838,0.715997,-0.134038,0.245040,0.053227,0.215790,-1.111898,-0.041679,-1.155531,-0.526967,0.823093,1.010070,106.604275,200.132123,253.037360,253.013101,0.489941,-0.384093
7,-0.191565,-0.380046,0.400952,0.753527,0.911224,-0.314466,-0.299439,0.099164,-0.112788,-0.410869,0.496873,-0.261702,0.181218,9.265268,-0.432800,-0.326014,0.412252,0.182445,-0.584320,0.497059,62.830689,180.467295,254.582736,252.627945,252.274069,134.869797,-0.269996,0.398214
8,0.400488,0.747901,-0.323930,-0.144083,-0.330578,0.730470,-0.120511,-0.072941,-0.403394,0.583038,-0.292129,0.526137,84.892301,209.074226,160.302655,42.034364,0.305967,0.012216,26.830922,141.066869,239.990014,253.243326,252.996539,253.260172,167.634465,18.699244,0.223978,0.406071
9,-0.559792,-0.927121,0.273168,0.400174,-0.761112,0.049692,0.774862,-0.352244,0.239088,-0.498361,0.148033,12.580899,187.246630,253.516726,254.165881,254.122053,210.784132,228.809725,253.005782,254.147152,253.258837,253.759969,255.487374,253.397850,46.108772,0.218510,-0.184726,-0.892217
10,0.227725,0.221549,-0.343237,-0.073258,0.068832,0.615778,-0.612970,0.318534,0.723906,0.323423,0.083732,146.875553,252.779369,202.184000,139.470961,231.721233,252.725008,252.794070,242.044081,188.556580,116.039257,148.156076,252.320119,209.890829,4.589387,-0.300906,-0.987282,0.885558
11,-0.017937,-0.277921,0.108780,-0.507791,0.406893,-0.164579,0.185202,-0.663575,-0.112050,-0.038330,40.903774,240.885941,253.461949,118.286571,0.320846,24.960065,46.655417,45.190446,33.553888,1.266616,-0.430510,0.378430,103.815110,78.792828,0.206340,-0.113429,0.414508,0.072792
12,0.231327,-0.287579,-0.326601,0.023082,0.050640,-0.237294,-0.403779,-0.600482,0.494264,-0.196173,195.740936,252.527737,235.505577,19.846929,66.875453,0.232978,-0.157267,0.399563,-0.026222,-0.855400,0.287764,-0.332396,0.540969,-0.763399,-0.152026,0.443376,0.830935,0.083919
