,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.053843,-0.017100,-0.010979,-0.010757,0.050411,0.008353,0.040167,-0.390040,0.164013,0.184739,-0.466306,0.405919,0.076113,-0.391399,-0.164542,0.065669,-0.258053,0.181002,0.222620,-0.130606,-0.178178,-0.252357,-0.073296,0.031687,0.072174,0.284362,0.354524,0.017707
1,-0.021212,-0.003042,-0.008071,0.019970,-0.015825,-0.010764,-0.013720,0.368403,-0.014580,-0.187915,0.140689,-0.466323,0.170876,0.145903,-0.171527,0.126223,-0.276517,0.244219,0.040306,0.047721,0.047979,0.069020,0.024775,0.021546,0.035621,-0.134591,-0.195734,-0.006102
2,0.019307,-0.008045,-0.004650,-0.002105,0.013062,-0.002561,0.022224,0.139956,-0.375400,-0.351234,-0.028804,-0.436545,0.215312,-0.639061,0.300492,-0.469493,-0.128054,1.101208,0.440427,-0.167475,-0.222410,-0.258419,-0.121139,0.016169,0.076246,0.054019,0.016602,0.011428
3,-0.013242,-0.005045,-0.008053,0.006186,0.004301,-0.008451,-0.018918,0.042662,0.262617,0.405917,-0.052139,0.450533,0.278190,0.024473,-0.141757,-0.206693,-0.034724,-0.105070,0.073742,0.293078,0.292079,0.305540,0.127428,-0.061918,-0.106372,0.016740,0.093043,0.009752
4,0.013859,-0.001647,0.000783,-0.011513,0.013114,0.003897,-0.009057,0.177927,0.084922,0.335298,-0.627669,0.002283,-0.517784,0.228366,0.227513,0.283070,0.203285,-0.546688,0.133163,0.026842,0.000036,0.022525,0.072648,0.103320,0.119297,0.298348,0.355511,0.017409
5,0.352960,-0.162547,-0.290849,0.004799,0.737008,0.171246,0.236102,15.515331,82.994585,87.351433,84.699907,85.370737,85.835313,21.181081,-0.576246,0.177428,-0.282961,0.029308,-0.691366,0.409011,0.348907,-0.103098,0.403809,0.278182,0.210930,-0.988755,-1.282187,-0.050865
6,-0.021005,-0.032648,-0.320391,-0.092956,0.291461,0.355008,0.166400,193.446671,252.153308,252.996499,252.447259,253.149790,253.866553,237.916666,180.136397,101.326168,4.106384,0.178346,0.350701,-0.114104,0.115424,0.357989,0.213935,0.283074,-0.131477,0.588085,0.632355,-0.403446
7,0.050090,0.024165,-0.234742,-0.287491,-0.078800,0.104280,-0.189734,253.750587,206.612065,187.726881,190.598001,190.099040,189.481531,190.416301,248.060759,252.969947,139.489338,-0.132904,0.832446,-0.296652,-0.182677,0.468591,0.238425,-0.069688,-0.349013,0.599732,0.586578,-0.110394
8,0.306727,-0.278673,-0.370683,0.147255,-0.306425,-0.411571,-0.082221,253.982093,61.949144,2.088660,-0.523760,0.192143,0.406640,-0.579674,48.473974,217.876165,252.485190,44.959518,-0.161124,0.006183,-0.005234,-0.384359,-0.217138,0.368228,0.721098,-0.119729,-0.941033,0.188730
9,-0.305964,0.400343,0.813311,-0.380600,-0.114645,0.002352,0.532763,-0.102307,-0.456603,0.226856,-0.165856,-0.344436,-0.148604,-0.119735,-0.139349,82.390767,253.208142,107.175055,-0.579943,-0.100205,0.429683,0.337127,0.038043,0.451138,-0.409624,-0.156767,-0.938738,-0.250844
10,-0.539506,-0.411895,-0.412773,1.134007,0.317249,-0.699265,0.306850,-0.218507,0.906214,-1.009147,0.428742,0.188780,0.527945,0.551108,0.047572,168.856685,253.189578,106.351593,0.597697,0.239053,-0.189230,-0.155601,-0.165842,-0.814739,0.056221,0.502021,0.937250,-0.310243
11,0.325093,0.449410,0.475476,-0.092120,-0.250343,0.285761,-0.395134,0.261742,0.022592,0.624366,-0.214095,-0.100030,0.178931,-0.239769,20.400193,212.170837,253.249659,9.236478,0.162033,-0.255853,0.099214,-0.193890,-0.183323,0.360531,-0.046986,-0.126321,0.093827,-0.520854
12,0.348639,-0.056860,-0.049667,-0.097716,0.475735,-0.093886,0.003726,0.220646,0.048844,0.220467,-0.232385,0.918659,-0.443794,-0.179467,153.841891,252.750679,181.806039,0.684584,-0.003785,0.306599,0.117529,0.078080,0.811749,0.086000,0.153069,-0.133792,-0.023187,0.085438
13,-0.172073,-0.284562,-0.221586,0.365887,0.147732,-0.252540,0.469623,0.029603,-0.598585,0.652651,0.075885,-0.368415,0.333634,116.393872,249.465696,226.956570,41.997006,-0.129824,0.553239,0.116650,0.048079,-0.245010,0.343575,-0.025770,0.253655,0.017109,0.017440,-0.167072
14,-0.398262,0.009562,0.280119,0.418567,-0.606875,0.000272,0.530742,-0.016867,-1.105202,0.792256,-0.193834,0.076254,42.757631,227.951172,253.565494,173.231322,-0.223924,0.396040,-0.387025,-0.016668,0.562806,0.138122,-0.152251,0.300838,-0.027746,-0.214429,-0.335761,-0.659709
15,0.201215,-0.228866,0.249187,0.579806,-0.312280,-0.173577,-0.022303,-0.170718,0.507228,0.041983,-0.196121,-0.121507,227.605905,252.635036,157.159493,20.627155,0.334359,-0.403981,0.155007,-0.181801,-0.563749,0.501942,0.245892,0.006341,0.273005,-0.067584,0.137664,0.029512
16,0.200318,-0.366307,0.103493,0.378006,0.334345,-0.268030,-0.061785,-0.073946,-0.042785,-0.015394,33.609322,215.590824,254.902026,201.721146,19.574629,-0.433007,-0.236431,0.274700,-0.143736,0.364270,-0.353879,0.105426,0.581642,-0.475339,0.277334,-0.219728,-0.611070,0.294214
17,-0.372701,0.395069,0.172005,-0.096793,-0.594769,-0.200866,0.093258,0.226481,-0.025646,33.490187,154.366858,252.482977,199.454279,20.937603,-0.319192,0.054508,-0.283189,0.102073,0.165957,0.211146,0.673151,0.344839,-0.899235,0.114744,0.295733,-0.250104,0.881348,-0.417511
18,0.309496,0.535706,-0.683163,-0.207142,-0.016856,-0.131745,0.697974,-0.087359,-0.191203,170.997702,252.274589,253.059644,18.225463,-0.147225,0.005089,-0.663925,0.175051,-0.244766,0.404686,0.557051,-0.200486,0.539383,0.259030,0.131917,0.373297,72.063006,106.385686,-0.186143
19,-0.399372,0.132617,-0.053344,0.249047,-0.203922,-0.250612,-0.250985,-0.449333,147.176236,254.046595,254.276737,122.235000,42.783785,43.423434,42.838229,43.339590,43.399691,43.197516,43.084287,140.547772,147.524435,148.203837,148.918165,227.974597,232.503873,140.778326,106.613965,0.020823
20,-0.257698,-0.021860,0.207628,-0.242809,0.194874,0.111639,0.028431,0.020101,190.814897,252.887162,252.479803,252.727082,253.661172,253.139746,252.477438,253.167236,253.269455,253.717518,253.185628,252.866893,252.535884,217.472903,108.443950,62.959206,32.007641,-0.161453,0.417738,-0.141479
21,0.549298,0.448158,0.457708,-0.182543,-0.499083,0.367459,-0.111670,-0.325090,96.179974,179.159361,231.719008,231.813663,232.991121,231.286428,232.112143,231.757666,142.827166,126.534373,127.012735,29.170593,21.256394,12.342784,-0.064104,-0.151697,-0.271418,-0.180516,-0.657791,0.096131
22,-0.035548,-0.035238,-0.049411,0.056318,0.022796,-0.039910,-0.019228,0.267882,0.317440,0.270531,-0.364841,-0.084810,0.089911,-0.283408,-0.374410,0.739604,-0.157684,0.633449,-0.409452,0.211603,0.209196,0.278904,0.115934,-0.175336,-0.176737,0.077851,0.245066,0.012475
23,0.096119,0.027000,0.054205,-0.078729,0.015608,0.061781,0.078309,0.589703,0.415173,-0.482335,-0.227662,0.549451,-0.233202,0.495769,-0.175194,-0.494540,0.344215,-0.337251,0.526841,-0.163063,-0.151140,-0.365304,-0.067067,0.416578,0.410960,-0.018398,-0.282086,-0.014198
24,0.063236,0.019115,0.030364,-0.037835,-0.001165,0.041506,0.067921,0.116916,0.154704,-0.346685,0.731477,-0.191758,-0.394113,0.145535,-0.127883,0.139757,-0.369756,-0.270442,0.255218,0.007330,0.051664,-0.136167,0.040346,0.457681,0.446998,0.036927,-0.149588,-0.032615
25,-0.041649,0.019624,0.019631,-0.001612,-0.042416,0.001821,-0.030405,-0.007722,0.107602,-0.418035,0.313476,0.361225,0.184043,0.070544,-0.186641,0.178605,0.425228,-0.109397,0.038849,0.213761,0.258940,0.264292,0.038789,-0.100608,-0.170862,-0.637309,-0.828881,-0.020262
26,0.056037,0.026057,0.042844,-0.058145,0.002581,0.044929,0.024863,-0.107552,0.461871,0.004039,-0.138690,0.376939,0.145733,0.237708,-0.020897,0.034243,0.455828,-1.246993,0.268245,-0.156368,-0.148039,-0.236005,-0.037287,0.261824,0.259971,-0.091725,-0.302257,-0.006835
27,0.034710,-0.012005,-0.010747,0.003266,0.026377,0.005512,0.058074,0.057986,0.194264,-0.181751,0.411992,-0.219796,0.229289,-0.283696,0.174072,-0.061549,-0.632304,0.608781,-0.208544,-0.093783,-0.070130,-0.179490,-0.109982,-0.063987,-0.075957,-0.009172,0.043922,-0.013459
