,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.171741,-0.121532,0.070492,-0.210813,-0.153752,0.010554,0.220004,-0.042540,0.625546,0.156743,0.037790,-0.355156,0.561387,-0.187153,0.137266,-1.326369,-0.351298,0.423592,-0.831784,-1.025139,0.636683,0.976057,-2.418415,0.009150,0.221489,0.064084,0.100371,-0.299382
1,0.025675,0.023838,-0.044268,-0.020313,0.034930,0.044006,-0.115057,0.037359,-0.485241,0.488419,0.060299,1.291988,-0.053010,-0.080945,0.230662,-0.129657,0.665810,0.753599,-0.825196,-0.483294,0.977197,-0.351506,0.575230,-0.012790,-0.002647,0.134990,-0.021080,0.019706
2,-0.025485,-0.012886,0.045076,0.037763,-0.028910,-0.033622,0.080132,-0.021834,1.193147,-0.421172,0.507512,0.173472,-0.277656,0.237965,0.026555,-0.382781,-0.471078,-0.311790,0.291177,0.409546,-1.000613,-0.037204,-0.187296,0.017382,-0.016743,-0.153900,0.037133,-0.035012
3,-0.124054,-0.120028,0.138759,-0.058048,-0.139717,-0.072375,0.357400,-0.146206,0.958859,-0.131067,0.259263,-0.776905,-0.067490,0.957542,-0.600044,0.617295,0.253062,0.310962,-1.015783,1.823073,-0.512901,-0.817486,-1.721225,0.027222,0.121712,-0.186701,0.071775,-0.086631
4,-0.021050,-0.013863,0.008190,-0.009499,-0.022791,-0.010950,0.034077,-0.004836,0.089301,-0.199746,0.703210,0.131763,-0.070130,-0.494571,-0.174226,0.342946,-0.207988,0.057506,0.486176,-0.006070,0.264355,0.783380,-0.225245,0.000437,0.022591,-0.016306,0.017441,-0.039652
5,-0.248410,-0.720780,0.043523,0.611975,-0.628519,-0.587932,0.651370,-1.329416,-0.085616,0.523088,0.356170,0.032362,0.245908,-0.341990,18.840380,180.426967,255.351753,231.011017,48.934235,-0.270513,-0.156053,0.177618,0.957622,-0.332670,0.603963,-0.506738,0.197980,0.683869
6,0.723248,0.614826,-1.121330,0.232355,0.551925,-0.715711,-0.995368,0.207863,-1.483594,1.364904,-0.034591,0.206648,9.174388,129.402050,235.396247,252.461552,252.556761,252.048389,226.803035,29.154290,0.061261,0.029302,-1.040181,0.148750,-0.352733,-1.763138,0.202183,0.560564
7,-0.144200,-0.197822,-0.232236,-0.668518,-0.128109,0.196122,0.559745,-0.039238,1.025282,-0.384305,0.310431,48.839648,197.029393,252.596242,251.541649,251.541353,253.081054,251.565662,251.616385,153.963142,174.171712,174.086644,26.653543,0.351138,0.771110,-0.114127,-0.014315,-0.264169
8,1.608519,0.622532,-0.038150,0.588051,0.877843,0.752428,-1.365420,-0.053887,-0.551178,-0.385469,42.738130,233.509770,252.159797,252.207545,251.575605,209.706831,168.668047,252.922090,252.063625,251.497481,251.632143,252.587482,90.260035,0.671299,-0.586422,0.678625,-0.255449,0.693748
9,-1.153906,-0.487430,0.191910,0.723394,-0.727045,0.245895,0.050481,-0.210545,0.104155,-0.069889,219.538430,253.321911,252.219317,220.201259,44.224315,11.328713,3.268408,117.443399,252.441476,252.137063,251.413153,242.279988,50.444387,-0.537655,0.523259,-1.208188,0.325792,-0.758155
