,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060314,-0.027126,-0.071316,-0.045811,-0.012926,0.048138,-0.065385,-0.105405,-0.282177,0.162744,0.661121,-0.058195,-0.151808,0.410558,-0.164522,0.157342,-0.496377,0.542049,0.221429,-0.008340,0.397832,-0.176591,0.810451,-0.106791,0.037345,0.022208,-0.038681,-0.042095
1,0.006212,0.002399,-0.013276,-0.029397,-0.011849,0.016936,-0.019266,0.268020,0.241912,-0.412274,0.189484,0.103855,0.025201,-0.063474,0.820518,-0.571459,0.282860,0.194335,0.078578,0.306218,-0.841275,0.183205,0.032599,-0.020851,0.007248,0.016082,0.006465,-0.019629
2,-0.013012,0.002112,0.035170,0.086208,0.029573,-0.037113,0.039791,1.133723,-0.893632,0.875995,-0.307776,-0.023847,0.235837,0.211346,-0.666823,0.444618,-0.322547,-0.002852,0.197429,-0.848559,0.599178,-0.074349,-0.448475,0.084638,-0.043467,-0.079685,0.022899,0.026261
3,0.023311,0.006761,-0.000076,-0.017018,-0.005920,-0.009779,0.009427,-0.198608,0.560563,-0.780366,0.484696,0.259306,-0.370184,-0.037720,0.218350,0.315412,-0.016880,0.719900,-0.085057,0.109440,-0.101596,-0.069699,0.047031,-0.010706,0.019006,0.036610,-0.017016,0.016786
4,0.026712,0.016152,0.029727,0.044687,0.010659,-0.029003,0.033629,0.793963,-0.021273,0.282064,-0.014196,0.088747,0.505106,-0.056119,-0.117233,0.009576,0.042055,0.316583,-0.456033,0.333429,0.316333,0.119773,-0.630228,0.063881,-0.020854,-0.038263,0.019510,0.019835
5,0.039982,0.026360,0.021496,0.027230,-0.005848,-0.046937,0.055606,-0.256865,0.262125,-0.389606,0.009999,-0.041580,0.178278,0.313558,0.055729,-0.109483,0.002900,0.213493,-0.426889,-0.258142,0.624404,-0.802987,-0.396009,0.027742,0.016692,0.011287,-0.023058,0.047621
6,-0.512098,-0.327983,0.912823,0.242788,0.630717,-0.227636,0.071775,0.056086,0.709291,-0.397979,-0.660474,0.292864,0.188231,-0.294470,0.529704,85.398528,169.530111,254.511477,197.962842,28.966208,0.247309,-0.028405,-0.033411,0.423178,-0.385505,-0.307447,-0.359976,0.246723
7,0.124306,0.444051,-0.218390,-0.645223,-0.480573,0.271792,-0.259991,0.229207,0.251538,0.368976,-0.000430,-0.328447,0.578218,141.047750,254.870772,255.164105,254.222200,254.683462,254.580005,225.971886,56.713691,0.224282,0.550833,-0.475610,0.292426,0.364495,-0.051189,-0.177355
8,0.440346,0.081904,0.421333,0.534483,0.201739,-0.498561,0.397343,0.170784,-0.429578,0.094933,0.233282,57.371953,225.662966,255.000454,255.213791,197.741654,86.206933,85.828682,198.102818,254.869192,141.188172,-0.876395,0.699592,0.828676,0.038498,-0.057512,-0.134484,0.373310
9,-0.546538,-0.355417,-0.571867,-0.060233,-0.667432,0.268691,0.191337,-0.116347,0.292089,0.073782,29.090786,226.307083,254.983422,170.091945,29.193825,-0.375850,0.076430,-0.233237,170.022883,254.898909,197.131041,0.999000,0.071882,-0.867398,0.590102,-0.163507,-0.263041,-0.154835
10,0.147407,-0.354209,0.722563,-0.279730,0.167983,0.498128,-0.232865,0.574924,0.009722,86.254771,226.011110,254.906919,86.613085,0.139180,-0.285178,-0.020463,-0.360004,0.300491,140.850583,254.612224,255.016400,85.403785,-0.356743,0.625997,-0.447146,-0.078537,0.582254,-0.199719
11,-0.472790,0.127890,-0.251576,0.296914,-0.078777,0.292090,-0.297041,-0.572223,86.332301,254.871271,254.466764,86.277489,-0.436370,-0.183826,0.104803,0.206966,0.372575,-0.245731,141.667082,254.659069,225.874027,28.910192,-0.173568,-0.651023,0.203218,-0.242182,-0.457117,0.027105
12,0.491625,0.003786,0.980738,0.236788,0.085239,-0.305123,0.525993,56.759631,254.501408,254.409245,85.572552,0.535895,0.332019,-0.344866,0.048022,-0.446900,0.290501,29.149531,225.606779,255.514752,113.858087,-0.058227,0.536159,0.780789,-0.414926,0.402543,0.431061,0.656679
13,0.045794,-0.391269,-0.602933,-0.167612,-0.016679,0.237900,-0.721296,169.819656,254.975612,114.773941,0.059197,0.043644,-0.475862,0.007325,-0.148746,0.320147,-0.352560,197.798077,255.176723,225.984364,0.906828,-0.274948,-0.307538,-0.064083,0.001826,-0.080758,0.513464,-0.272554
14,-0.532995,0.175012,-0.396662,-0.324193,0.080668,0.168638,-0.653714,169.943042,254.428604,85.848007,0.350332,-0.283431,-0.071607,-0.136840,-0.568915,-0.009456,225.514207,254.868605,254.860042,57.203015,0.116925,0.598423,-0.949031,-0.341774,0.268606,0.448417,-0.415900,-0.512345
15,0.546831,0.229901,0.383712,0.550214,0.194560,-0.759531,0.457547,140.308561,255.227587,114.071072,0.225738,-0.188723,-0.056503,0.224271,141.335513,225.306111,255.050355,254.970579,114.229529,0.547963,-0.012778,-0.525377,1.042935,0.968141,0.358780,-0.077889,-0.634994,0.350336
16,0.571294,0.100327,0.186179,-0.910930,-0.634194,0.290144,-0.090590,0.384579,197.802442,255.240732,198.186018,254.708210,254.043850,254.820249,255.398485,254.595317,254.629263,169.858023,0.130122,-0.524475,0.187990,0.421416,-0.671648,-0.413253,0.152801,-0.069808,0.281451,-0.358662
