,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.007958,-0.013461,0.093567,0.108317,-0.159197,-0.257081,-0.074362,-0.883495,0.248099,-0.740468,0.489888,-0.276480,-0.022526,0.970854,-0.167341,-0.272217,-0.520125,0.473880,0.724339,0.201807,0.506916,0.009651,-0.046985,0.216093,0.185679,0.088865,0.082125,-0.017994
1,0.013229,0.026235,-0.058041,-0.105477,0.044597,0.062679,-0.013331,-0.374575,-0.277418,-0.319449,0.211993,-0.199007,0.344999,-0.117152,0.883943,-0.249400,0.259036,0.074046,-0.646614,0.966864,-0.112019,-0.017392,-0.024957,-0.131222,-0.084719,-0.047059,-0.030035,0.023062
2,-0.023469,-0.143245,0.141821,0.124770,0.023292,0.050213,0.210699,1.319776,-0.689460,0.712387,1.262439,-0.233979,-0.232758,0.620487,-0.719300,1.478539,-0.104238,0.048093,-0.337864,-2.030243,0.296352,0.066289,0.159432,0.277597,0.141030,0.111243,-0.033774,-0.083243
3,-0.029350,-0.019128,0.050494,0.081934,0.000582,0.029731,0.014973,0.795475,0.747709,0.405736,0.846647,-0.400837,0.138759,0.090333,-0.853203,1.095160,0.628073,-1.512539,-1.134955,-0.051943,0.413230,0.017913,0.041936,0.083923,0.036047,0.034020,0.007508,-0.008738
4,0.012362,0.155605,-0.017106,0.097568,-0.027686,-0.120909,-0.179017,-0.522338,0.787695,-0.611026,-0.475366,-0.305008,1.987183,0.635758,-1.013158,0.298161,-0.396972,-0.255128,0.329344,0.835896,-0.774580,-0.005340,-0.150872,-0.075848,-0.023912,-0.072145,0.063866,0.065897
5,-0.008489,0.763908,0.262326,-1.173437,-0.353334,-1.108661,-0.698411,0.066468,-0.482552,64.335151,190.826870,127.898943,0.758441,-1.962633,0.705000,0.702914,-0.184809,-0.489481,127.956378,190.344492,63.314530,0.845973,-1.457464,0.247705,1.022799,0.231710,-0.021419,0.706384
6,-0.586112,-0.853080,-0.193139,0.364687,-0.299149,0.771459,0.106519,-1.119837,0.111150,254.871721,254.101748,254.680464,-0.727351,0.598564,-1.629244,-0.148383,-0.309608,0.986297,254.986444,255.178681,127.923712,-0.289351,0.314617,-0.597431,-0.100185,-0.046441,-0.001291,-0.169298
7,0.602443,-0.133494,-0.327791,0.345202,0.323361,-0.867530,0.867213,-0.730811,-0.022866,254.559719,254.965513,255.557688,0.915615,-0.467219,0.625474,0.400645,0.402595,127.564205,254.893219,254.424909,0.786767,-0.155807,-0.317321,0.400839,0.432607,-0.052899,0.642915,-0.055230
8,0.168609,0.618513,-0.644032,0.490340,-0.658748,-0.593829,-0.919870,0.125429,63.497813,254.436541,255.850053,254.536918,0.053812,1.833257,-0.650708,0.674958,0.411088,63.540769,255.447112,255.136636,64.192958,-0.361449,-0.661962,-0.436165,-0.070918,-0.402817,0.859731,0.264807
9,0.178674,-0.938057,0.722980,-0.269467,0.576901,1.514349,1.737264,-0.026230,128.745107,254.319981,253.815502,64.735877,0.586949,0.031622,0.796582,-0.053532,0.576191,0.028959,254.630136,254.370068,128.916901,0.362903,1.017611,0.779172,-0.100101,-0.166874,-0.779874,-0.559137
10,0.826533,0.881872,0.154782,-0.308195,0.083258,-0.357062,0.111430,64.192727,255.009518,255.413745,190.827801,0.061423,-0.036502,-0.452161,0.976816,0.395586,0.030672,128.070351,254.538020,254.660629,127.346306,0.299410,-0.517091,-0.102127,-0.281483,-0.936160,-0.224906,-0.075928
11,-0.333923,0.278338,0.252014,-0.013699,-0.744639,-0.442752,-0.922740,128.995491,255.020851,254.699777,129.326230,-0.216423,-1.610824,1.968094,-0.630473,-0.088139,0.817819,127.242498,254.595312,253.861190,254.676425,0.157783,-0.622458,-1.254967,-0.125300,-0.799455,-0.624529,-0.171379
12,-0.393326,-0.283819,0.395903,-0.032772,0.818827,0.573524,0.935131,189.996953,254.516721,254.704019,126.084892,0.641966,0.147769,-1.101138,-0.165223,0.563993,0.457665,190.313912,254.488111,255.513520,190.788902,0.799965,0.269906,-0.401109,0.356334,-0.216398,-0.819545,-0.180622
13,-1.425059,-0.442049,0.290853,1.321924,-0.135983,0.803569,-1.264421,189.848852,254.873969,255.096165,128.121732,-0.148287,1.117284,-2.164951,0.945169,63.729881,190.208853,255.286913,254.867027,255.466181,127.031518,-0.134253,0.465383,-0.010493,0.347395,0.711335,0.534891,0.268935
14,-0.431796,-0.456542,-0.599859,-1.050851,0.442101,0.267728,-0.275376,127.674464,255.116818,255.139347,190.820897,0.128076,126.727191,129.858286,189.544843,254.701550,254.660411,254.143130,255.462299,255.289398,0.378149,-0.105159,-0.071461,-0.735842,-0.153681,0.508385,-0.099412,0.547986
15,-0.032883,0.257564,0.013151,0.435956,-0.751214,0.802371,-0.778809,64.068777,254.160556,254.669750,255.056013,254.303155,255.557831,254.409269,254.626837,255.238726,254.699251,254.915241,254.450685,127.557804,0.358486,-0.202030,0.293914,0.238446,0.182747,0.079258,0.263952,0.053148
16,0.324225,-0.816274,0.428002,0.170698,-0.632782,0.028534,0.309744,0.240916,128.390304,255.173821,254.966224,254.961876,255.635483,252.493415,254.807888,254.946508,254.841592,255.406111,254.388860,127.710496,0.222180,-0.542675,0.200811,0.240645,0.255268,0.031906,-0.256288,-0.520557
17,0.149343,-0.239850,1.174452,-0.165593,1.149759,0.693856,0.036730,0.829056,1.023615,191.275385,255.152979,254.030198,252.652489,192.122186,127.840953,0.702988,190.557913,255.040745,255.420804,127.877909,-0.039893,-0.330368,-0.818942,-0.545732,0.339639,-0.505366,-0.004298,0.154427
18,0.564285,-0.363554,-0.123849,-0.589914,-0.058162,0.902985,0.713154,0.215725,0.486273,0.213967,63.601158,127.146624,-1.551314,2.109385,-0.176686,-1.073528,254.815741,255.364620,254.373342,0.477347,-0.554574,0.490019,0.055615,0.336911,0.355629,0.112229,-0.245457,-0.339547
19,0.528154,-0.376077,0.047931,0.013265,-0.399872,-0.856854,-0.054487,0.064777,-0.021904,0.265432,0.539263,0.583018,2.025850,-0.646770,-0.430593,0.865890,254.573409,254.416986,254.616836,0.181868,0.102278,0.120375,-0.771578,0.109488,0.530160,-0.040032,0.082809,-0.263505
20,0.505130,-0.519403,0.093037,-0.039202,-0.537914,-0.991673,-0.015232,-0.314135,-0.046626,0.076820,0.536238,-0.173639,-0.439443,-0.734605,1.339386,0.884285,255.400555,255.091936,254.389152,0.347914,0.264866,0.100814,-0.699402,0.300550,0.683198,0.099328,0.114676,-0.319299
21,0.300992,-0.623899,0.179448,-0.279466,-0.659652,-0.651203,-0.341181,0.597565,0.892417,0.053499,0.359672,0.488617,0.931647,-0.421923,-0.376886,0.440293,255.137012,254.684636,190.679087,0.071428,0.053800,-0.267359,-0.459289,0.199388,0.468003,0.259149,0.167072,-0.323115
22,0.782428,0.465698,0.269983,0.951306,0.563577,0.483735,0.520165,-0.244637,0.506823,-0.498663,0.521650,0.815202,0.486622,-0.073924,-0.112355,128.146812,255.689424,254.702980,127.228241,0.886558,-0.251755,0.401434,-0.577679,-0.379118,-0.719955,-0.720967,-0.800246,-0.312791
23,0.751636,0.278560,0.342591,0.947543,0.471624,0.394297,0.641074,0.114416,-0.784848,0.187408,-0.124195,0.388231,-0.873560,0.545877,1.474017,126.828390,254.768986,254.478516,128.666472,-0.540507,0.206570,0.401184,-0.458283,-0.154907,-0.551073,-0.577882,-0.787644,-0.391806
24,0.363195,-0.806462,0.474223,-1.403338,-0.542894,-0.063496,-0.113704,0.455620,0.248852,-0.276338,-1.342177,0.237645,0.497406,0.417892,-0.766974,0.182382,190.181349,253.818121,1.154174,0.328205,0.017736,-0.895649,0.118107,0.048616,-0.067920,0.400639,-0.205842,-0.564790
25,-0.018695,-0.076713,0.062404,0.016405,0.009606,0.043927,0.105620,1.082533,0.405557,-0.673432,1.344532,0.189049,-0.359346,0.244401,0.035983,0.094742,0.052521,-0.723940,-0.348739,-0.821048,-0.164177,0.041164,0.089250,0.145194,0.080372,0.073214,-0.017252,-0.033367
26,0.014201,0.040341,-0.051466,-0.054794,0.011920,0.019634,-0.046062,-0.563492,0.203506,-0.114982,-0.939973,-0.231581,0.205913,-0.163296,0.281321,-0.596463,0.039775,0.311252,-0.086967,-0.007954,0.431462,-0.024704,-0.039364,-0.116895,-0.072578,-0.052361,-0.009109,0.018962
27,0.013869,-0.063416,0.007922,-0.080867,0.153775,0.251293,0.207616,0.552573,-0.237714,-0.291741,1.815397,-0.239232,-0.143922,-0.371351,0.154912,0.826319,0.147717,-0.891645,-0.728291,-0.869494,0.070510,0.050004,0.123013,-0.014674,-0.071102,-0.013590,-0.112253,-0.032113
