,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052247,-0.138960,0.221284,0.059117,-0.162391,0.089649,-0.064977,0.690311,0.057400,-0.386494,-0.368539,0.735795,-1.729963,0.037970,0.527073,0.608647,-0.585726,0.542212,0.323168,0.713174,0.522722,-0.073976,0.323470,-0.041275,-0.074232,-0.065551,0.110229,-0.025775
1,0.044967,-0.069064,0.136147,0.025492,-0.108911,0.065436,-0.585954,0.361323,-0.281697,-0.062869,-0.073801,0.967231,-0.957610,0.452703,0.128075,0.287503,-0.272060,0.673295,0.019270,-0.086204,-0.088390,0.616720,-0.608893,-0.331518,-0.030975,-0.067587,0.094646,0.005715
2,0.085584,0.032440,-0.048022,-0.046375,0.129344,0.092977,-0.636535,0.304862,0.166195,0.209312,0.217402,-0.201213,0.522447,0.643439,-0.272495,-1.434531,0.176426,0.604700,-0.297971,0.493927,-0.031599,0.186812,0.191658,-1.134458,0.091634,0.039228,-0.062548,-0.059582
3,-0.005439,0.038857,0.055073,-0.015381,-0.088780,-0.026380,1.068554,-0.162543,-0.472212,-0.145857,-0.452492,-0.237424,-0.284677,0.170190,0.111869,-0.225811,-1.312082,0.053063,1.003357,0.469712,0.167657,0.679799,-0.329552,0.293264,0.005303,-0.054048,0.056556,0.053652
4,0.010615,-0.167111,0.180217,0.072027,-0.169506,0.076420,-0.440560,-0.093034,0.949902,-0.989095,0.709865,0.992740,-1.359680,0.035509,-0.439995,1.011117,-0.340226,0.449706,0.764007,-0.243915,0.091820,-0.248395,0.147055,-1.431558,-0.122962,-0.098966,0.132905,0.020791
5,-0.211542,0.334993,-0.681737,0.044055,0.299803,0.058514,-0.124904,57.513971,169.164359,28.886008,0.124788,0.043052,0.754964,1.008037,-1.239664,-0.423265,0.491368,57.092986,139.756143,170.472715,226.655230,85.132964,0.411870,0.634284,0.338780,-0.553438,0.186040,1.207252
6,-0.268555,-0.127098,-1.081888,0.409735,0.842490,-0.241229,-0.236953,168.801479,255.175440,198.060820,57.400129,0.062755,0.333776,-0.484313,56.569180,115.131086,196.472640,255.253838,255.288332,254.710054,255.085269,86.874683,-0.177289,0.086193,-0.147450,0.408892,-0.359754,-0.835316
7,0.773548,1.297180,-0.367730,-0.985856,-0.563192,0.153796,0.935612,85.915803,254.907682,254.869635,255.822018,254.730794,254.105756,256.281397,254.697389,254.667296,255.542368,253.485172,169.996916,58.038964,57.002823,29.500374,-0.018961,0.060601,0.969514,-0.618875,0.149326,1.185225
8,-0.131600,-0.291718,-0.322632,-0.145159,0.428729,0.021657,0.068130,85.740810,254.868698,255.557370,254.071998,256.013123,226.051549,197.619995,197.002564,171.384047,138.854126,59.049198,0.058680,0.622170,0.070525,-0.121239,0.578341,-0.279074,-0.129633,1.065495,-0.941935,-0.240689
9,-0.058107,0.025328,0.663057,-0.738777,-0.522670,0.675811,-0.851925,86.661543,253.496042,255.166029,85.764457,-0.686049,0.946970,-0.859850,0.414701,1.344731,-2.120804,0.123282,0.063803,-1.139230,0.642119,-1.178253,-0.199484,0.452310,-0.071203,-0.324209,0.554485,0.321672
10,0.029780,0.099968,0.506643,-0.795907,-0.292459,0.767653,-2.234633,86.574018,254.398892,254.161249,86.676681,-0.414652,1.535758,-0.820327,0.088220,0.232192,-0.838341,1.339255,-0.252562,0.302839,0.651854,0.340408,-0.191139,-0.244921,0.071822,-0.247386,0.438442,0.281768
11,-0.949743,-1.019650,-0.103770,0.151806,-0.848420,-0.010249,0.850236,56.394547,254.806611,254.968640,169.354245,-0.061231,0.038947,1.790575,29.933411,83.264603,87.404676,85.651641,56.380701,-0.660239,0.249575,0.590366,-1.304869,-0.356726,-1.513435,0.304357,0.454945,0.364132
12,-0.783448,1.085708,-0.631016,-0.740351,0.362428,-0.660570,0.430626,-0.186509,254.522733,255.605945,197.519167,170.951922,224.770829,198.760094,254.303064,254.964304,255.399787,254.021457,254.855235,226.180872,29.304813,-1.003419,0.482115,0.269105,0.295772,0.387123,-0.894508,0.388769
13,1.223981,-1.287600,2.093245,0.169015,-0.945583,1.336809,-0.155699,0.448652,225.966736,254.496030,253.873983,254.399348,256.375779,254.045983,255.052884,224.704247,226.829966,254.577428,255.689705,254.535264,198.216052,0.056812,0.045370,0.380714,-0.360220,0.165897,-0.030068,-1.357884
14,-0.384180,-0.337633,-1.146165,-0.182828,0.620266,-0.120511,-0.487297,-0.509604,197.727962,255.306743,254.049518,256.246140,253.898064,197.792187,57.347143,0.314373,0.967682,-1.070803,114.218694,254.791580,255.209957,114.372068,0.825264,-0.295475,-0.531356,-0.082635,0.511197,-1.103520
15,0.234024,0.035683,0.011201,0.218102,-0.357312,0.428395,0.503234,-0.189262,169.995117,253.715983,255.106525,225.354891,56.334233,0.697490,-0.612681,-0.461224,0.552894,-0.393674,-0.026748,225.223172,254.926104,170.096389,0.028259,-0.291250,0.005061,-1.017651,1.310835,1.328725
16,0.139043,0.060562,-0.337223,-0.113106,0.892081,0.564347,0.854775,0.090618,141.353014,255.560470,254.288886,57.440896,-0.196485,-1.100942,-0.015702,1.055831,-0.297604,-0.491561,-0.290443,114.636447,254.696584,254.026046,56.864547,0.662410,-0.373777,1.574522,-0.037699,-1.101093
17,-0.633772,0.611937,0.850284,-0.602229,-0.590522,-0.506108,0.446555,-0.736694,30.027437,225.289141,85.612902,0.297699,-1.414273,1.316702,-0.600316,-1.387804,1.530962,-0.012418,-0.562281,28.527762,254.923367,254.843947,169.184943,0.384611,-1.181891,-0.424455,0.673876,-0.400795
18,0.511816,-0.049570,-0.204817,-0.299648,1.081182,1.248439,0.744764,0.268954,-0.840820,0.771122,-0.823069,-0.566128,1.394924,-1.038303,0.479804,0.730927,0.386843,0.202819,0.081065,0.266396,140.855901,254.240226,254.309253,29.289597,0.079924,-0.455963,-0.269063,0.371870
19,0.231650,-0.185387,-0.209108,0.415162,0.051256,0.178780,-0.582284,0.488694,0.490197,-1.564295,0.327026,-0.082005,-0.435053,-0.252357,0.103481,0.221726,-1.122985,-0.142323,0.081742,-0.486224,85.909411,254.846061,254.819869,141.125566,0.101708,0.357369,0.073604,0.095737
20,0.226963,-0.126096,-0.236552,0.513457,-0.114378,-0.018635,-0.538115,0.423379,-0.751743,-0.135681,0.654014,-0.925179,0.178507,0.203271,0.403354,-0.456807,-0.309645,0.488652,-0.678056,1.214249,56.381246,254.839537,255.000102,169.666558,0.240817,0.587952,0.141449,-0.044654
21,0.272284,-0.019106,-0.305448,0.319581,0.128004,0.173232,0.004694,0.359354,0.234138,-0.137123,-0.113017,-0.075627,-0.201516,-0.804567,-0.369496,-0.858409,-0.913247,1.411521,0.342626,-0.306717,84.924766,255.018920,254.517054,140.652421,0.236251,0.323382,0.043241,0.169563
22,0.457342,-0.976386,1.111250,0.450657,-0.474364,0.731670,58.676227,252.874051,170.976868,85.888385,-0.374523,0.313775,-0.763901,0.864242,-0.567048,-1.478649,3.576478,-1.168745,-0.122358,0.100299,86.106020,253.859583,254.553485,85.347011,-0.174478,0.453633,0.187667,-1.489914
23,-0.087637,0.746969,-0.898279,-0.635470,-0.058495,-0.443559,139.910593,255.800160,254.935455,254.871030,254.291593,140.714223,85.711960,29.806818,0.147055,0.729205,-0.302978,0.593499,0.265661,57.500285,225.729720,255.224195,225.620895,0.457838,-0.099390,0.302783,-0.428849,-0.413173
24,-0.298887,-0.136753,1.293153,0.240890,-1.486762,-0.518470,27.806065,114.540146,198.093605,255.361316,255.366530,254.066666,256.840954,253.656999,255.870481,254.225045,253.777046,256.743372,254.294102,254.391184,255.260019,253.521514,114.122556,-0.250234,-1.004651,-0.244073,0.873825,-1.018006
