,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.011387,0.023246,0.025445,-0.026443,-0.405221,1.015539,0.275782,-1.669583,0.917411,0.192363,-0.929598,-0.367198,-0.024578,-0.865456,0.928417,1.182639,-0.242178,-0.466278,-0.108326,-0.008794,0.444741,0.713220,0.639359,-1.174708,-0.000619,0.030605,0.003677,-0.092282
1,0.013701,-0.017186,0.012585,-0.021637,0.473352,-0.356974,-0.236475,-0.323766,-0.095062,-0.018846,0.121736,0.130340,-0.432641,-0.507655,0.613116,0.477630,-0.313968,-1.132027,-0.506100,-0.832046,0.495173,-0.465905,-0.229105,0.253119,0.003337,0.011008,-0.015053,-0.035832
2,-0.015454,0.029011,-0.032289,-0.077523,-1.075185,0.254578,0.573580,0.748363,-0.705852,0.643977,-0.796472,0.312133,0.042032,0.264770,0.023716,-0.556294,-0.301876,0.692094,0.152075,-0.554492,-0.057856,0.059411,0.088535,-0.895067,0.000072,0.022560,0.008490,-0.095673
3,-0.004850,0.015334,-0.010088,-0.033131,0.151932,0.464509,-0.569643,1.208841,0.297708,1.038931,0.838539,-0.079070,-0.461908,0.494929,-0.029775,-0.064181,-0.337646,-0.128459,-0.480534,-0.196726,-0.097632,-0.263515,0.309623,0.332547,-0.016720,0.020840,-0.026330,-0.006468
4,0.031286,-0.050509,0.014850,-0.004933,0.488868,-0.701541,-0.529591,1.343590,-0.277495,0.296411,0.850207,-0.760013,0.797622,0.171563,-0.441479,0.378509,0.564119,-1.910268,1.143272,0.602751,-1.290772,0.070260,-0.540709,0.874029,-0.004749,0.027350,-0.067719,0.071979
5,-1.223841,0.552303,0.190903,1.980685,0.188869,0.391920,0.150506,0.179908,0.749634,0.645455,0.130433,-0.321302,0.645387,-0.593791,12.655016,32.629750,112.531143,189.063498,189.449961,190.447354,190.075958,189.572953,150.424289,31.832492,-0.127596,-0.486675,1.942068,0.365209
6,0.168758,0.681046,-0.366788,-1.166359,-0.606003,0.429451,0.206879,0.501309,-1.087009,0.110119,-0.125322,-0.439731,1.129572,1.071134,173.720571,250.468297,251.741236,250.370486,250.204189,252.843739,250.958593,250.899456,251.319077,250.296305,0.163099,-0.204689,-0.003586,0.048717
7,0.549590,-0.215436,1.619219,-0.220939,0.832210,-1.165073,1.294253,-0.422420,0.399815,0.642426,-0.179756,1.216393,94.394314,220.573965,253.159999,251.438748,250.161857,251.672766,251.263339,252.027173,210.096214,252.564211,249.426497,251.902578,-0.186368,0.328834,0.374950,-1.626642
8,0.161689,0.198064,0.145881,-0.086919,-0.494645,0.740635,-0.316309,1.759437,0.260938,0.260979,-0.384183,80.230913,240.385123,251.045569,252.194860,250.601132,250.970751,249.780059,250.771651,193.711877,55.831952,249.513109,251.268525,250.184732,-0.102286,0.207872,-0.002629,0.734464
9,-0.296771,0.123736,0.663253,0.754312,0.234850,-1.649473,0.677727,0.639764,-0.316732,35.435959,115.308658,252.986860,253.274850,252.740637,218.864917,137.504120,1.500393,0.126433,0.432149,0.808473,32.769032,253.441739,252.478966,253.499299,-0.678998,-1.502353,0.660121,0.382324
