,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004446,-0.001925,0.021385,0.021182,0.017400,0.000482,0.518319,-0.149957,-0.589535,0.154705,0.756467,0.232134,0.011868,0.385503,-0.118058,0.024620,-0.172852,0.748915,0.103069,0.209797,-0.071879,-0.069946,0.001358,0.007242,-0.024764,-0.025971,-0.004406,-0.001337
1,0.007701,0.012824,0.022258,0.052272,0.021705,-0.045248,0.140711,0.723965,-1.293132,-0.140870,-0.493416,0.555635,0.017597,0.527834,-0.614463,-0.488086,-0.108109,-0.681150,-0.390094,0.353886,-0.690355,-0.142081,0.017956,-0.037189,0.017975,0.020305,0.001955,-0.003395
2,-0.026588,0.005530,0.037319,-0.024993,-0.043095,0.112750,-0.162064,-0.937938,0.324728,-0.499161,-0.551737,-0.007157,-0.134533,0.208421,0.847415,-0.706357,0.248444,0.144194,-0.060300,0.379121,0.360355,-0.348078,-0.060425,0.062923,-0.010772,0.001971,0.091748,0.032113
3,-0.014005,0.194865,-0.055916,0.012070,-0.082872,0.049219,0.057671,0.236524,0.757403,-1.860945,0.589538,-0.962254,0.675652,-0.272346,0.896076,-1.085783,0.096124,0.095242,-0.046986,0.593215,-0.130142,-0.621868,-0.079126,0.154038,0.152748,0.042716,0.247913,0.111226
4,0.063323,-0.842334,0.531354,-0.384615,-0.012936,-0.407749,0.483525,-0.353967,0.968606,-0.185365,7.322445,202.697517,254.009019,233.077882,150.354212,149.237651,150.297331,149.771365,76.810208,4.438345,-0.466259,-1.058564,-0.124852,-0.569284,0.073965,0.598114,-0.591208,-0.336710
5,0.011124,0.524493,-0.915871,-0.607778,0.234599,-0.835208,0.446795,-0.282893,-0.083060,-0.033256,0.314323,106.589105,236.407077,253.057600,252.812153,253.267466,253.170574,252.725839,252.144989,144.372088,0.320104,-0.127354,-0.497408,0.199196,1.406241,0.792092,0.839987,0.583725
6,-0.042280,-1.232422,0.322448,-0.265839,0.544447,1.047286,0.787103,0.364055,0.522151,-0.587200,0.653177,0.098571,8.738994,73.372463,153.349127,215.857705,217.637843,221.941742,253.149374,252.212967,135.760961,-0.169358,-0.676168,0.042343,-1.144887,-0.132876,0.023371,-0.402980
7,0.263987,-0.060021,-0.827310,-0.266280,0.207088,-0.537946,1.039717,-1.901184,-0.025639,0.047649,0.063745,0.361893,-0.718744,-0.334865,-0.702924,0.393809,-0.542686,8.683106,199.920988,252.608621,207.370557,9.426290,0.334144,-0.486309,0.210081,0.159449,-1.030206,-0.423074
8,0.094060,0.379224,-0.607279,0.083591,0.233175,-0.203056,-0.183279,0.069448,0.374947,-0.271704,0.076868,0.030789,-0.250976,-0.467490,0.561138,-0.451710,-0.261037,0.614682,181.547894,253.999728,190.738626,3.763296,-0.102757,0.030293,0.719718,0.562954,0.139467,-0.210748
9,0.109806,0.672077,-0.595165,0.149857,-0.088064,0.035644,-1.381048,1.208935,-0.908810,0.657800,-0.017536,-0.281331,-0.059143,0.005744,-0.517910,0.655275,26.106979,127.358263,232.639741,252.390158,185.553811,0.687901,-0.856919,0.949341,0.327625,0.216137,0.705634,0.397716
10,0.254103,-0.354658,0.577178,0.112101,0.733624,-0.002204,0.031691,-0.470681,0.512816,-0.256775,0.123633,-0.098167,-0.621505,10.053364,16.857227,134.841670,233.973295,252.281423,252.672311,194.224643,56.627118,-0.113714,0.023617,-0.150928,-0.466051,-0.722768,-0.203439,-0.290034
11,-0.001732,-0.655819,0.413363,-0.746016,-0.684759,0.787691,-1.460923,0.077145,0.328047,0.917888,29.335542,130.002938,166.530100,219.471582,252.473324,252.852133,253.361944,245.578393,157.942599,45.285526,0.104028,-0.397866,-0.444811,-0.250888,-0.892410,-0.238660,0.049366,0.562000
12,-0.432070,0.547631,-0.018997,0.441819,0.020289,-0.295734,0.064577,-0.082005,59.568600,180.430435,231.124589,252.260439,253.423670,248.289916,247.579943,128.585503,40.552163,36.052547,0.550272,-0.815972,-0.053276,-1.167385,0.246584,0.436401,0.303654,0.029279,-0.109235,0.569798
13,-0.339750,0.226959,-0.947067,-0.939723,-0.584740,0.277019,0.434934,116.957766,245.341971,252.957641,252.724606,193.896149,95.204108,0.923038,-0.472467,0.315820,0.112644,0.120993,-0.485563,0.020733,0.128439,0.578993,-0.163136,0.839326,0.948495,0.599311,0.431146,0.008880
14,0.350628,0.060257,-0.463447,0.365049,-0.167860,-0.944686,0.264755,185.815278,252.799007,252.732322,252.152948,152.264520,16.313109,-0.023917,0.008720,0.654925,-0.090006,-0.428525,0.466585,0.168372,-0.348066,-0.162174,-0.064259,-0.796169,-0.200999,0.485346,0.200660,0.398798
15,-0.088356,-1.070857,0.647570,-0.412599,1.126054,-0.105090,0.016058,80.257424,224.663522,251.753889,252.999635,252.885733,250.333927,184.095109,47.909732,-0.090155,-0.069115,0.883032,-0.393282,0.561603,-0.701429,-0.241810,-0.586403,0.224078,-0.874749,-0.456772,-0.511651,-0.303250
16,0.072033,-0.488123,0.079677,0.113989,0.505239,-0.659448,0.356881,0.500366,32.182855,92.662623,169.854697,253.642895,252.329581,252.177862,230.217785,175.216464,58.759882,0.748065,-1.443399,0.741805,0.015548,0.851608,0.641496,-0.658625,-0.190515,0.144444,-0.943813,-0.349737
17,0.023735,0.127955,-0.094641,0.381464,0.632673,-1.004879,0.332770,-0.205900,-0.497545,0.612759,1.159908,41.128127,163.100016,229.277631,252.288251,253.634928,247.448503,127.864169,9.538659,0.331945,0.193923,0.612234,0.145508,-0.561756,0.575604,0.340175,0.054881,-0.003941
18,-0.017124,-0.274570,-0.529025,-0.359034,-0.309027,-0.182159,0.239758,-0.259446,-0.313100,-1.376082,1.380622,0.106802,0.178875,14.888810,113.762142,218.142700,253.132455,253.637802,70.303702,1.174691,-1.093544,2.784841,0.449473,0.168359,-0.001682,-0.254101,-0.801180,-0.385454
