,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.058429,0.018902,-0.013460,-0.023001,0.062812,0.006631,0.747093,-0.208535,0.107639,-0.298238,-0.448942,-0.243788,-0.185793,0.219262,0.171158,-0.303271,-0.540931,-0.321986,-0.367831,-0.602244,0.659807,-0.014482,-0.221372,-0.121735,0.035251,0.046332,-0.030190,0.001788
1,0.025887,0.026214,-0.093114,-0.008178,0.119949,0.175154,-0.676299,0.235818,0.784957,0.415432,-0.664849,-0.386556,-0.096225,0.312226,0.346740,-0.506147,-0.400841,0.382112,0.279513,-0.550481,0.688063,-1.061768,-0.184762,-0.494937,0.093138,0.037235,-0.028008,0.081736
2,0.037038,0.001317,0.045509,0.014019,-0.090322,-0.052185,0.239348,0.448836,-0.521601,-0.504820,0.200836,0.186869,0.162998,0.243099,0.276899,0.012316,0.558086,0.034200,0.234578,-0.000800,-0.355285,-0.144180,-0.103349,0.668519,-0.033335,-0.045035,0.025137,-0.033164
3,0.012861,-0.007935,-0.016712,0.003360,0.022368,0.029676,0.075459,-0.095952,0.423106,0.061656,-0.127267,-0.161195,-0.149405,-0.256383,-0.252482,0.132414,0.213297,-0.095273,0.059965,0.025455,-0.119288,-0.038928,0.279204,0.107360,-0.003635,-0.003479,0.001110,0.034473
4,0.108636,-0.137112,-0.481085,-0.334877,0.893511,-0.002244,-1.193710,0.736797,0.048873,-0.353264,0.066898,0.576855,0.647355,-0.979956,-0.832138,-0.544511,128.810577,253.810150,11.578849,0.462883,1.435426,1.337653,-0.733570,-0.270347,-0.376393,0.556310,0.186107,1.174901
5,0.475987,0.085081,-0.216318,-0.455275,-1.150587,-0.490789,18.328053,110.849435,66.235013,0.322909,-0.013119,-0.293266,0.025006,-0.423324,0.586977,0.585884,176.057367,252.492284,89.110893,0.024493,-0.098783,-0.537782,1.314333,0.683470,0.376156,-0.100639,0.018193,-1.011700
6,-0.681677,0.412868,-0.686620,-0.323797,0.533306,0.087636,158.475808,252.669540,230.820937,-0.175598,-1.004407,0.021568,0.022164,0.235812,0.341578,12.821772,207.607978,252.201415,211.539194,1.871015,-0.025589,0.971184,0.931889,-0.747112,0.908426,-0.373762,0.015758,0.108386
7,-0.215743,-0.309238,-0.438365,-0.321111,-0.236356,-0.489124,176.088648,254.261425,242.955336,46.786074,0.627231,0.408171,-0.661812,-0.419991,-0.508728,33.722604,251.950231,253.980666,242.035045,46.156628,0.465743,-1.036521,-1.272160,1.022451,-0.134959,-0.726376,-0.079016,0.190156
8,-0.106653,-0.613466,-0.462500,-0.441765,-0.233957,-0.328290,177.396776,252.155682,252.754083,160.109005,0.277670,0.244479,-0.709271,0.626416,0.450500,33.524714,252.559461,252.956994,253.897996,87.500703,-0.558238,-0.043510,0.652589,-0.625475,-0.456111,-0.222527,-0.385688,-0.188243
9,-0.389795,-0.032802,-0.247565,-0.231515,0.177484,-0.056555,177.681009,252.791864,252.986991,197.773412,-0.840430,0.030340,-0.522826,0.553598,0.617152,6.732717,192.957338,252.693645,251.474327,89.221951,0.136284,0.428512,-0.102649,-0.224308,-0.034801,0.104461,-0.129396,-0.508498
10,-0.259355,0.114469,-0.270450,-0.072602,0.314577,0.234579,176.370717,253.043505,253.792731,198.135441,-0.206843,0.513289,0.186628,0.037816,0.345415,0.394318,176.286261,253.212977,252.475423,88.769376,-0.069383,-0.641308,0.213366,-0.030157,0.080399,0.025716,0.053433,-0.352054
11,-0.077014,0.100913,-0.237860,0.118008,0.218692,0.209853,176.698514,251.689790,251.382493,151.758783,1.569296,1.163570,0.396568,-2.410648,-1.967145,3.459115,176.068665,253.381601,256.993819,83.757787,1.992462,-1.428291,-0.171789,0.421044,-0.010565,-0.401244,0.312874,0.022046
12,-0.340647,0.135601,-0.175733,-0.119618,0.167447,0.040055,176.089589,253.981865,251.847455,197.576360,-0.533229,0.370521,-0.044655,0.535120,0.789957,-0.075102,177.480097,252.619558,252.026686,88.033281,0.443478,-0.226268,-0.416964,0.345282,0.082720,0.053190,0.013667,-0.563294
13,-0.292319,0.098897,-0.231452,-0.083002,0.262089,0.142540,176.691118,253.078566,253.492278,197.229735,-0.192474,0.425326,-0.039540,-0.271290,-0.002770,0.797892,176.908341,252.105657,252.422045,88.823085,-0.150394,-0.117719,0.318843,0.143044,0.046764,0.020510,0.046679,-0.405977
14,1.176713,-0.024472,-0.396003,0.541074,-0.256404,0.994428,178.621198,253.635629,254.485986,205.326006,33.716770,33.963321,34.792189,33.464193,34.914153,32.538460,188.461459,253.691415,253.723786,104.525218,0.365386,2.043759,-0.109047,-0.946037,-0.287492,-0.964882,0.739013,0.597338
15,-0.426561,-0.176538,-0.647953,0.037108,0.128225,-0.373063,176.565936,253.123483,252.915004,253.057850,252.677224,252.888872,252.367083,253.431547,253.058488,253.251454,252.374042,253.251319,252.845836,236.971109,177.832267,176.430485,110.151550,17.758785,0.352193,0.076685,-0.115867,-0.238232
16,0.454531,0.187804,0.512875,-0.085049,-0.823914,-0.748230,176.337944,251.097040,253.150996,253.448062,253.347527,252.941785,252.685457,253.634152,253.666561,253.766838,253.352683,253.239137,252.857105,253.087933,252.489967,253.058018,253.067265,155.388791,-0.578837,-0.427675,-0.020224,0.244874
