,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.172971,0.044606,-0.018359,-0.021694,-0.072157,0.019983,0.128079,-0.208518,-0.268758,0.036825,-0.473669,-0.239512,-0.547134,-0.511109,0.668345,-0.589120,0.083340,0.883689,-1.451113,0.298391,-0.137279,-0.009289,-0.409191,0.034132,-0.026427,-0.024807,-0.088879,-0.020514
1,-0.156746,0.033141,-0.016229,-0.019713,-0.071290,0.029793,0.671432,0.322780,-0.049134,-0.673598,0.352858,-0.088709,-0.167771,-0.315782,-0.095326,0.151913,0.155589,0.889383,-0.864677,0.695996,-0.031154,-0.070728,-0.550989,0.013555,-0.019111,-0.022210,-0.082293,-0.017653
2,0.004158,0.003922,0.005568,0.002779,-0.001046,0.002583,0.255161,0.161332,-0.211657,0.466635,0.143253,0.309264,0.056341,0.461344,0.455641,0.370132,0.476955,-0.347031,-0.642200,0.108929,0.353430,0.124622,-0.040970,0.014865,-0.002588,0.006115,-0.008510,-0.010168
3,0.093242,-0.014162,0.008781,0.007222,0.037245,0.004777,0.704827,0.341841,-0.640837,0.028421,0.045858,-0.293123,-0.367008,-0.852861,-0.390199,0.181166,-0.196444,-0.339725,0.580336,-0.701716,0.409176,0.159164,-0.581021,-0.016873,0.005924,0.022789,0.024617,0.005215
4,0.002348,-0.015555,-0.018644,-0.010417,0.020800,-0.016085,-0.315016,-0.327040,0.306172,0.409630,-0.375265,0.223617,0.611012,0.176225,0.130842,-0.361899,-0.417986,-0.021885,0.563400,0.460467,-0.268437,0.107741,-0.044600,-0.012636,-0.009887,0.000543,0.025526,0.010189
5,-0.222445,0.064635,0.001162,-0.015777,-0.140402,0.051264,0.012593,-0.272078,0.136653,0.003731,-0.183632,0.628958,-0.442463,-0.779395,1.009609,-0.108804,-0.228502,0.784560,0.356145,1.181939,-0.193621,-0.792591,0.758713,0.021780,-0.012014,-0.098881,-0.155046,-0.029740
6,-0.016708,0.011571,0.008021,0.010111,-0.024484,-0.016155,-0.184119,-0.126885,-0.315292,-0.542147,-0.344080,1.006735,0.327118,0.535006,-0.293740,0.126098,0.194712,-0.366217,-0.223531,0.796441,0.281724,-0.715521,0.154120,-0.025838,0.008284,-0.023308,-0.003295,-0.007105
7,-0.597565,-0.476060,-0.797557,-0.655426,0.305404,-0.343219,-1.388950,-1.928194,-1.304282,0.059177,5.642856,87.328466,130.621621,157.732594,254.050827,221.604781,130.068063,30.508794,2.372014,0.178644,2.923000,-0.990988,0.662990,-0.245318,-0.467090,-0.544793,-0.104699,-0.132303
8,0.318936,0.246955,0.137792,0.095572,-0.192207,0.190716,-0.366995,-0.477474,1.525007,27.444922,211.417601,251.020529,253.120809,251.161612,240.398490,244.206350,252.958803,252.243235,114.222403,9.177662,0.382601,-0.597678,0.892553,0.123568,0.028951,0.194905,-0.079457,-0.264784
9,0.212768,0.046209,0.131146,-0.088716,-0.106217,-0.423048,0.489843,2.092845,103.574530,252.876277,253.598166,240.289118,148.657076,87.143595,0.105739,29.492062,147.022019,250.635426,252.592667,212.456254,18.017828,0.384488,0.226440,-0.349262,-0.626875,-0.328968,0.242364,-0.283521
