,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007615,-0.014819,0.009498,-0.018465,0.023482,-0.002466,-0.036000,-0.483776,0.099821,-0.158071,-0.071410,-0.015726,-0.310742,0.711607,-0.343406,0.339896,-0.449819,0.164875,-0.195024,-0.237971,-0.050475,-0.543350,0.031480,0.302494,0.373394,-0.013709,-0.013465,0.004531
1,-0.004930,0.006820,-0.005604,-0.000226,0.001493,0.005498,0.014098,-0.144146,0.081872,0.033007,0.416432,0.471339,0.219176,-0.180809,-0.000625,0.226833,0.347979,-0.523934,-0.175686,0.029100,0.467816,-0.007842,0.555963,0.228382,-0.156380,0.007277,0.014624,-0.004164
2,0.513294,0.093227,-0.465753,0.167830,-1.047831,-0.262997,0.443028,0.230732,0.338334,-0.711733,-0.162167,1.208551,-1.246295,-0.026119,0.509297,25.436514,254.472958,253.935222,139.954714,-0.326567,1.002228,0.708676,-0.384787,1.139022,-0.817061,0.553201,-0.157354,0.115984
3,0.501066,-0.644349,-0.033392,0.027595,0.649055,-0.175342,-0.924608,-0.443417,-1.122486,0.997294,-0.047721,-1.409668,1.852388,0.066897,75.591446,234.888481,254.666828,251.712748,110.328015,1.623751,0.316720,-0.850665,1.808642,-1.319760,1.136846,0.343492,-0.204317,-0.133994
4,0.204274,0.884343,-0.150418,-0.128292,-0.114999,0.415435,1.072222,0.190017,-0.080599,-0.567829,0.478035,0.162819,-0.580091,87.027554,224.248070,252.760748,251.024870,110.715570,14.695631,-0.847888,0.714140,0.778441,-0.531405,0.401765,-0.826348,0.246494,0.339491,-0.063832
5,0.360617,-0.032249,0.133149,0.368269,-0.233120,-0.646635,-0.722953,0.084530,-0.687915,0.561776,-0.160869,-0.394273,57.680334,249.312895,252.329380,252.621085,97.759040,0.713459,-0.582079,0.871351,0.292769,0.176774,-0.328047,0.553120,0.311000,0.179761,0.187155,0.218834
6,0.018299,0.010683,0.080385,0.250519,-0.092570,0.334050,-0.060586,2.086055,0.844946,-0.069263,1.164891,0.963440,136.129238,252.176704,237.633479,43.065283,-0.256948,0.595790,0.757186,-0.656694,0.635282,-0.130125,0.479843,-0.865364,0.980179,0.344667,-0.160845,0.190761
7,0.374927,0.308364,-0.109170,-0.485951,0.469545,0.557779,-0.245851,0.241441,-1.494248,1.909422,-0.840834,168.152822,240.757892,253.088577,173.702923,0.792357,0.989495,-0.582164,-0.992518,2.194111,-0.692763,-1.604474,0.817997,-0.608174,0.728301,-0.532988,0.060845,0.188675
8,-0.054425,0.078139,-0.312294,0.120584,0.104692,-0.281221,-0.707514,1.555673,0.706801,-1.446001,65.589073,239.864326,251.973528,149.730484,12.645402,0.220827,-0.828238,0.067860,1.529000,-2.361389,0.536944,0.971500,-1.221442,0.522778,-0.821272,0.337034,0.474055,-0.183553
9,-1.147543,0.386692,-0.227552,0.497932,-0.266116,0.030442,0.474749,-1.358292,-1.085908,101.932179,241.969212,251.114450,182.354390,3.925468,-1.162496,0.875874,0.953707,-0.271456,-0.472733,2.586672,-0.611941,-0.713282,0.714265,-0.754883,0.673218,0.764404,0.788576,-0.336506
