,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.007671,-0.049506,0.079663,-0.129661,-0.007934,0.159012,0.038233,0.344524,-0.976807,0.051606,0.081537,0.192772,0.062722,-0.628201,0.742922,0.196003,0.043691,0.319943,-0.635907,-0.193660,-0.104089,-0.006219,-0.357767,-0.143301,-0.135591,0.411588,-1.329771,0.059016
1,0.054597,0.016638,-0.042217,-0.029873,0.013747,-0.034526,0.048387,-0.058035,-0.464736,0.422686,-0.031025,0.475837,-0.677825,0.400513,-0.014830,-0.687526,-0.635417,-0.290030,-0.408960,0.058503,0.014082,0.002275,0.105433,0.067522,0.120393,0.009144,0.246600,0.083944
2,0.053107,0.011713,0.053059,-0.149771,-0.014975,0.026106,0.053008,-0.085141,-0.629105,0.678885,-0.436753,0.518368,0.330580,0.375241,-0.628328,0.289871,-0.573714,0.526282,-0.727865,-0.286262,-0.030643,0.529978,0.059036,-0.330366,-0.266626,-0.276632,-0.687459,0.158386
3,-0.015058,0.071872,-0.096771,0.207356,-0.030836,-0.284219,-0.086545,-1.147902,0.660008,0.243725,0.167460,0.508663,-0.913503,0.985318,-1.007358,0.514114,-0.299999,0.423357,0.062990,-0.497486,-0.690860,-0.958936,-0.262034,0.284679,0.299711,0.545389,0.337799,-0.052728
4,0.043102,0.013617,-0.029524,-0.069053,0.039777,0.068352,0.068413,0.112441,0.344346,-0.096168,0.103648,-0.890300,-0.054575,-0.563021,0.651510,-0.809702,-0.159150,-0.039673,-0.083366,0.015700,0.034873,0.077239,0.009023,-0.222267,-0.220587,-0.435817,0.228098,0.103372
5,0.067257,-0.347572,-0.297214,0.769878,-0.572963,1.052247,-0.439373,0.384256,0.074512,0.186961,0.633207,-0.136646,-0.110554,-0.255132,0.025636,31.546933,72.883650,73.051316,73.615525,72.954521,114.811672,216.012184,133.958025,42.452486,41.518805,-0.305137,1.196511,0.569781
6,-0.053241,0.435426,-0.054961,-0.616079,0.179039,-0.520986,0.510913,-0.515000,-0.511228,0.738967,0.331557,0.602639,0.274081,47.077208,181.669305,212.293228,251.489763,252.410672,251.462682,251.905769,251.698155,251.840161,250.540050,221.741006,220.208863,181.840424,159.214689,-0.251265
7,-0.358097,-0.544854,0.451651,0.669421,-0.384536,0.118669,-0.400151,-0.185621,0.277990,0.835055,0.601773,-0.322485,-0.275546,98.047529,251.970958,252.267200,252.426744,250.944316,252.345442,254.070852,251.667746,251.725801,251.760402,252.430202,251.166013,251.069352,108.003862,-0.222548
8,0.558302,0.166118,0.000994,0.359763,0.415496,0.665670,0.642768,1.157352,-0.130071,0.081296,0.416760,108.692703,109.085848,210.743419,251.752869,252.251001,158.166489,142.640968,142.966428,61.814649,102.066172,0.250001,0.163332,0.276936,0.231154,0.237901,0.463952,1.091802
9,-0.645922,0.589876,1.610655,-0.381535,-1.197547,-0.693247,-0.940485,-0.092723,0.458940,0.865597,42.237914,252.516533,252.122689,251.859263,251.375203,118.318945,5.686387,0.433626,-0.570913,-0.907504,1.941047,-0.652186,-0.672363,0.340288,-0.373774,1.218045,-1.019781,-0.459577
