,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.076614,0.109908,0.021948,0.070505,-0.074036,-0.103163,0.068927,-0.307286,-0.063912,-0.592445,0.363557,-0.006259,-0.068515,0.476981,-0.534820,0.321233,0.372340,-0.646569,0.343438,0.031304,-1.421903,0.125504,-0.010166,0.115209,0.105063,0.079671,-0.021665,-0.112302
1,0.060561,0.017919,0.002777,0.020689,-0.061365,-0.074759,0.024909,-0.358147,-0.034157,-0.081668,-0.283708,-0.271034,-0.065620,-0.140216,-0.211204,-0.427402,0.475141,-0.641809,0.003664,0.212499,-0.059736,0.058982,-0.038800,0.028195,0.064080,0.050919,-0.019975,-0.020357
2,0.028785,-0.011988,-0.012219,0.004626,-0.020203,-0.052517,0.008197,-0.362444,-0.219792,0.760855,-0.134996,0.025774,0.172969,0.091692,-0.472316,-0.031092,-0.363224,-0.334975,0.318366,-0.192394,0.523855,0.018731,-0.038227,0.020177,0.029776,0.038043,-0.011310,-0.002830
3,-0.014616,-0.111220,-0.034164,-0.053730,0.025601,0.012756,-0.036892,0.251789,0.520992,-0.151825,0.030099,0.495448,0.023398,-0.002703,0.555694,-0.255007,-0.239809,0.409149,-0.134002,0.077080,1.684411,-0.078817,-0.040887,-0.094947,-0.047521,-0.030528,0.010928,0.096922
4,-0.066436,-0.010612,-0.001447,-0.015840,0.062001,0.085912,-0.020715,0.391939,-0.281585,-0.490347,0.216668,0.252461,-0.185308,0.294002,-0.363793,-0.302813,-0.582661,-0.011466,-0.130034,0.395618,-0.073225,-0.060964,0.048481,-0.030350,-0.071830,-0.058182,0.023340,0.010019
5,-0.093370,0.002080,-0.003116,-0.020903,0.069677,0.110110,-0.036608,0.426820,-0.161772,0.066871,0.067518,-0.411680,0.009807,-0.198776,0.134792,-0.281785,0.195579,-0.260246,0.150811,0.021890,-0.362706,-0.068930,0.063893,-0.024493,-0.094087,-0.065642,0.020956,0.003718
6,0.055129,0.002685,0.017133,0.005216,-0.047821,-0.046998,0.011720,-0.325746,0.097294,0.284041,0.015591,-0.049645,0.382133,-0.435019,0.059972,-0.227420,-0.268125,0.268598,-0.136212,0.424579,0.035355,0.044054,-0.025713,0.000602,0.057460,0.024436,-0.013714,0.013374
7,0.472113,-0.479622,-0.183366,-0.172031,0.278678,-0.171486,-0.134335,-0.047837,-0.068605,0.310177,-0.114063,0.273832,-0.536026,17.980714,105.416822,226.717303,253.068273,252.884067,121.928139,0.233352,-0.800889,-0.030244,-0.332127,-0.249004,-0.111375,-0.259698,-0.159338,0.349054
8,0.417173,0.330598,-0.291955,0.338687,-0.286908,-0.276165,0.176034,0.892870,-0.403433,0.777426,-0.474264,0.217211,56.684442,198.975418,253.296149,252.000321,252.371610,252.337334,250.763531,159.525280,0.954520,0.220163,0.188352,-0.340823,-0.132742,0.180413,-0.486308,-0.211637
9,0.134523,0.407650,0.181631,-0.310443,0.008867,0.066451,-0.188964,-0.697531,0.428996,-0.256746,0.027871,20.323418,210.978522,251.434864,231.438486,152.029733,73.268626,166.469825,252.101091,214.426983,5.900268,0.237829,0.748025,-0.340809,0.136799,-0.530439,-0.087621,0.365888
10,-0.229417,-0.757415,-0.432675,0.162667,0.111203,-0.683944,0.089180,0.085135,-0.378357,0.097568,0.470324,196.348044,251.920250,182.185700,-0.700119,0.153569,0.284865,36.950221,235.188840,242.460926,45.892529,-0.531500,-0.096578,-0.180267,-0.126092,0.243293,0.067475,-0.018035
11,-0.687741,0.098450,0.238864,0.012372,0.037758,0.073174,-0.323624,-0.019058,-0.035578,-0.101101,0.464094,187.740671,251.665450,103.171340,0.063432,-0.050935,0.174565,37.468499,234.927958,229.329529,27.092589,-0.148637,0.732983,-0.041633,-0.243059,-0.305974,0.009448,0.109541
12,-0.352049,0.445914,-0.111968,0.043966,0.093838,-0.347587,-0.648023,-0.740566,0.095782,-0.602632,-0.001782,188.933891,253.196590,85.702949,7.979986,43.186586,138.726854,189.722398,210.442506,45.550998,0.174123,0.135944,0.169011,0.723954,0.194816,0.591759,-0.461135,-0.265259
13,0.278542,-0.435878,0.396094,0.101297,-0.225833,0.319683,-0.163946,-0.569720,-0.023461,-0.230026,0.108927,231.814785,251.619355,200.314775,200.816634,251.887213,252.030267,83.542818,0.532106,-0.164476,0.249741,-0.097274,0.032316,-0.332727,0.300657,-0.078031,-0.148179,0.093384
14,-0.098377,-0.226314,-0.093062,0.226891,-0.178279,0.152792,-0.123111,1.151862,0.024578,0.382580,-0.113154,212.675699,244.933306,251.775086,252.895028,251.801386,241.506143,42.247917,0.136914,-0.200289,-0.114154,-0.257127,-0.047279,-0.037108,-0.067542,0.344640,-0.247009,-0.393815
15,-0.246865,-0.044471,-0.364217,-0.351455,-0.130588,-0.371615,-0.198132,-0.821632,0.502645,-0.077601,-0.561296,0.186156,55.901546,84.879363,252.476193,252.279935,159.832149,0.193362,0.369908,-0.115224,-0.868698,0.155101,-0.274123,0.233778,-0.494285,-0.100793,-0.094455,-0.085205
16,-0.297844,0.281285,0.203213,-0.185947,0.483312,-0.285447,0.062428,0.126299,0.089611,0.123566,0.050946,0.085887,0.458570,44.771740,253.384802,251.594297,38.481980,-0.063468,-0.087486,0.023322,0.872184,0.231083,0.258802,0.470786,-0.128297,-0.152828,0.025873,0.336522
